profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,769,1527.9599609375,1527.9599609375,None,2.805999994277954,2.805999994277954,None,34.58380126953125,34.56462860107422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,768,1525.9200439453125,1525.9200439453125,None,2.808000087738037,2.808000087738037,None,34.58340072631836,34.56422805786133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,767,1523.9200439453125,1523.9200439453125,None,2.813999891281128,2.813999891281128,None,34.582401275634766,34.563228607177734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,790,1570.0799560546875,1570.0799560546875,None,2.739000082015991,2.739000082015991,None,34.59880065917969,34.579627990722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,791,1572.1199951171875,1572.1199951171875,None,2.73799991607666,2.73799991607666,None,34.5989990234375,34.57982635498047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,792,1574.0799560546875,1574.0799560546875,None,2.7339999675750732,2.7339999675750732,None,34.599998474121094,34.58082580566406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,793,1576.0799560546875,1576.0799560546875,None,2.7320001125335693,2.7320001125335693,None,34.600399017333984,34.58122634887695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,817,1624.0400390625,1624.0400390625,None,2.6600000858306885,2.6600000858306885,None,34.61899948120117,34.59982681274414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,816,1621.9599609375,1621.9599609375,None,2.6610000133514404,2.6610000133514404,None,34.61859893798828,34.59942626953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,815,1619.9599609375,1619.9599609375,None,2.6630001068115234,2.6630001068115234,None,34.61800003051758,34.59882736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,814,1617.9599609375,1617.9599609375,None,2.6659998893737793,2.6659998893737793,None,34.61759948730469,34.598426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,813,1616.0400390625,1616.0400390625,None,2.6710000038146973,2.6710000038146973,None,34.6161994934082,34.59702682495117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,812,1614.0799560546875,1614.0799560546875,None,2.6740000247955322,2.6740000247955322,None,34.61520004272461,34.59602737426758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,811,1612.0400390625,1612.0400390625,None,2.677999973297119,2.677999973297119,None,34.614200592041016,34.595027923583984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,810,1610.0799560546875,1610.0799560546875,None,2.680000066757202,2.680000066757202,None,34.613800048828125,34.594627380371094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,809,1608.0799560546875,1608.0799560546875,None,2.681999921798706,2.681999921798706,None,34.61320114135742,34.59402847290039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,808,1606.0799560546875,1606.0799560546875,None,2.684999942779541,2.684999942779541,None,34.61240005493164,34.59322738647461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,807,1604.0799560546875,1604.0799560546875,None,2.690999984741211,2.690999984741211,None,34.610801696777344,34.59162902832031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,819,1627.9599609375,1627.9599609375,None,2.6519999504089355,2.6519999504089355,None,34.62099838256836,34.60182571411133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,806,1602.0400390625,1602.0400390625,None,2.696000099182129,2.696000099182129,None,34.60919952392578,34.59002685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,804,1597.9599609375,1597.9599609375,None,2.7009999752044678,2.7009999752044678,None,34.60820007324219,34.589027404785156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,803,1596.0,1596.0,None,2.7019999027252197,2.7019999027252197,None,34.6077995300293,34.588626861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,802,1594.0799560546875,1594.0799560546875,None,2.703000068664551,2.703000068664551,None,34.607601165771484,34.58842849731445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,801,1592.0400390625,1592.0400390625,None,2.7060000896453857,2.7060000896453857,None,34.606998443603516,34.587825775146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,800,1590.0799560546875,1590.0799560546875,None,2.7109999656677246,2.7109999656677246,None,34.60559844970703,34.58642578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,799,1588.0400390625,1588.0400390625,None,2.7139999866485596,2.7139999866485596,None,34.604801177978516,34.585628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,798,1585.9599609375,1585.9599609375,None,2.7170000076293945,2.7170000076293945,None,34.604000091552734,34.5848274230957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,797,1584.0,1584.0,None,2.7179999351501465,2.7179999351501465,None,34.60380172729492,34.58462905883789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,796,1582.0400390625,1582.0400390625,None,2.7239999771118164,2.7239999771118164,None,34.60240173339844,34.583229064941406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,795,1580.0799560546875,1580.0799560546875,None,2.7269999980926514,2.7269999980926514,None,34.601600646972656,34.582427978515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,794,1578.0799560546875,1578.0799560546875,None,2.7290000915527344,2.7290000915527344,None,34.601200103759766,34.582027435302734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,805,1600.0400390625,1600.0400390625,None,2.697000026702881,2.697000026702881,None,34.60919952392578,34.59002685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,437,864.0,864.0,None,6.171000003814697,6.171000003814697,None,34.44380187988281,34.42462921142578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,656,1302.0,1302.0,None,3.365999937057495,3.365999937057495,None,34.49879837036133,34.4796257019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,654,1298.0799560546875,1298.0799560546875,None,3.388000011444092,3.388000011444092,None,34.49660110473633,34.4774284362793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,516,1022.0399780273438,1022.0399780273438,None,4.76800012588501,4.76800012588501,None,34.412601470947266,34.393428802490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,515,1020.0,1020.0,None,4.785999774932861,4.785999774932861,None,34.41339874267578,34.39422607421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,514,1017.9600219726562,1017.9600219726562,None,4.810999870300293,4.810999870300293,None,34.41279983520508,34.39362716674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,513,1016.0399780273438,1016.0399780273438,None,4.828999996185303,4.828999996185303,None,34.41320037841797,34.39402770996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,512,1014.0,1014.0,None,4.8420000076293945,4.8420000076293945,None,34.41339874267578,34.39422607421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,511,1011.9600219726562,1011.9600219726562,None,4.859000205993652,4.859000205993652,None,34.41419982910156,34.39502716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,510,1010.0,1010.0,None,4.888000011444092,4.888000011444092,None,34.41360092163086,34.39442825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,509,1008.0,1008.0,None,4.895999908447266,4.895999908447266,None,34.41400146484375,34.39482879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,508,1006.0,1006.0,None,4.914000034332275,4.914000034332275,None,34.41460037231445,34.39542770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,507,1004.0,1004.0,None,4.934999942779541,4.934999942779541,None,34.41579818725586,34.39662551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,506,1001.9199829101562,1001.9199829101562,None,4.959000110626221,4.959000110626221,None,34.41619873046875,34.39702606201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,505,999.9199829101562,999.9199829101562,None,4.984000205993652,4.984000205993652,None,34.417598724365234,34.3984260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,504,997.9199829101562,997.9199829101562,None,5.002999782562256,5.002999782562256,None,34.41680145263672,34.39762878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,503,995.9600219726562,995.9600219726562,None,5.011000156402588,5.011000156402588,None,34.41640090942383,34.3972282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,502,994.0,994.0,None,5.015999794006348,5.015999794006348,None,34.41640090942383,34.3972282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,501,992.0,992.0,None,5.019999980926514,5.019999980926514,None,34.41640090942383,34.3972282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,500,990.0399780273438,990.0399780273438,None,5.019999980926514,5.019999980926514,None,34.41579818725586,34.39662551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,499,988.0,988.0,None,5.0229997634887695,5.0229997634887695,None,34.41579818725586,34.39662551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,498,986.0,986.0,None,5.0289998054504395,5.0289998054504395,None,34.415401458740234,34.3962287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,497,983.9600219726562,983.9600219726562,None,5.045000076293945,5.045000076293945,None,34.415199279785156,34.396026611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,496,981.9600219726562,981.9600219726562,None,5.060999870300293,5.060999870300293,None,34.415000915527344,34.39582824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,495,979.9600219726562,979.9600219726562,None,5.072000026702881,5.072000026702881,None,34.415401458740234,34.3962287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,494,977.9199829101562,977.9199829101562,None,5.085999965667725,5.085999965667725,None,34.41559982299805,34.396427154541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,517,1023.9600219726562,1023.9600219726562,None,4.749000072479248,4.749000072479248,None,34.415000915527344,34.39582824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,493,976.0,976.0,None,5.1020002365112305,5.1020002365112305,None,34.415401458740234,34.3962287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,518,1025.9200439453125,1025.9200439453125,None,4.738999843597412,4.738999843597412,None,34.41600036621094,34.396827697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,520,1030.0799560546875,1030.0799560546875,None,4.701000213623047,4.701000213623047,None,34.414798736572266,34.395626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,543,1076.0400390625,1076.0400390625,None,4.3979997634887695,4.3979997634887695,None,34.421199798583984,34.40202713012695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,542,1074.0400390625,1074.0400390625,None,4.413000106811523,4.413000106811523,None,34.42179870605469,34.402626037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,541,1072.0,1072.0,None,4.427000045776367,4.427000045776367,None,34.41999816894531,34.40082550048828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,540,1070.0799560546875,1070.0799560546875,None,4.432000160217285,4.432000160217285,None,34.418399810791016,34.399227142333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,539,1068.0400390625,1068.0400390625,None,4.440999984741211,4.440999984741211,None,34.4182014465332,34.39902877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,538,1065.9599609375,1065.9599609375,None,4.453000068664551,4.453000068664551,None,34.41780090332031,34.39862823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,537,1063.9200439453125,1063.9200439453125,None,4.460000038146973,4.460000038146973,None,34.417598724365234,34.3984260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,536,1062.0,1062.0,None,4.4730000495910645,4.4730000495910645,None,34.417198181152344,34.39802551269531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,535,1060.0400390625,1060.0400390625,None,4.486000061035156,4.486000061035156,None,34.41780090332031,34.39862823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,534,1058.0400390625,1058.0400390625,None,4.510000228881836,4.510000228881836,None,34.4182014465332,34.39902877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,533,1056.0400390625,1056.0400390625,None,4.526000022888184,4.526000022888184,None,34.417999267578125,34.398826599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,532,1053.9599609375,1053.9599609375,None,4.5329999923706055,4.5329999923706055,None,34.41699981689453,34.3978271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,531,1051.9599609375,1051.9599609375,None,4.539000034332275,4.539000034332275,None,34.41619873046875,34.39702606201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,123,b'A',AO,None,None,b'A',None,None,None,None,25646.885462989292,b'1',25646.88819447084,-42.14716,139.03492,b'1',None,None,6,b'A',b'A',b'A',2020-03-20 21:15:04,530,1050.0,1050.0,None,4.552000045776367,4.552000045776367,None,34.415401458740234,34.3962287902832,None,b'1',b'1',b'1',b'1',b'1',b'1'
