profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,374,752.0,751.8499755859375,None,8.704999923706055,8.704999923706055,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,434,872.0,871.8499755859375,None,8.038999557495117,8.038999557495117,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,436,876.0,875.8499755859375,None,7.995999813079834,7.995999813079834,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,468,940.0,939.8499755859375,None,7.598999977111816,7.598999977111816,None,34.992000579833984,34.992000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,469,942.0,941.8499755859375,None,7.584000110626221,7.584000110626221,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,470,944.0,943.8499755859375,None,7.578000068664551,7.578000068664551,None,34.99100112915039,34.99100112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,471,946.0,945.8499755859375,None,7.565000057220459,7.565000057220459,None,34.9900016784668,34.9900016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,472,948.0,947.8499755859375,None,7.5329999923706055,7.5329999923706055,None,34.98899841308594,34.98899841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,473,950.0,949.8499755859375,None,7.506999969482422,7.506999969482422,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,474,952.0,951.8499755859375,None,7.432000160217285,7.432000160217285,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,475,954.0,953.8499755859375,None,7.35099983215332,7.35099983215332,None,34.981998443603516,34.981998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,476,956.0,955.8499755859375,None,7.314000129699707,7.314000129699707,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,477,958.0,957.8499755859375,None,7.308000087738037,7.308000087738037,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,478,960.0,959.8499755859375,None,7.301000118255615,7.301000118255615,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,479,962.0,961.8499755859375,None,7.293000221252441,7.293000221252441,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,480,964.0,963.8499755859375,None,7.2870001792907715,7.2870001792907715,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,481,966.0,965.8499755859375,None,7.244999885559082,7.244999885559082,None,34.97800064086914,34.97800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,482,968.0,967.8499755859375,None,7.182000160217285,7.182000160217285,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,483,970.0,969.8499755859375,None,7.165999889373779,7.165999889373779,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,484,972.0,971.8499755859375,None,7.151000022888184,7.151000022888184,None,34.97600173950195,34.97600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,485,974.0,973.8499755859375,None,7.150000095367432,7.150000095367432,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,486,976.0,975.8499755859375,None,7.1479997634887695,7.1479997634887695,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,487,978.0,977.8499755859375,None,7.139999866485596,7.139999866485596,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,488,980.0,979.8499755859375,None,7.114999771118164,7.114999771118164,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,489,982.0,981.8499755859375,None,7.10099983215332,7.10099983215332,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,490,984.0,983.8499755859375,None,7.104000091552734,7.104000091552734,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,491,986.0,985.8499755859375,None,7.085999965667725,7.085999965667725,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,492,988.0,987.8499755859375,None,7.067999839782715,7.067999839782715,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,493,990.0,989.8499755859375,None,7.040999889373779,7.040999889373779,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,494,992.0,991.8499755859375,None,7.034999847412109,7.034999847412109,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,467,938.0,937.8499755859375,None,7.646999835968018,7.646999835968018,None,34.99300003051758,34.99300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,435,874.0,873.8499755859375,None,8.015000343322754,8.015000343322754,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,466,936.0,935.8499755859375,None,7.704999923706055,7.704999923706055,None,34.994998931884766,34.994998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,464,932.0,931.8499755859375,None,7.776000022888184,7.776000022888184,None,34.99700164794922,34.99700164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,437,878.0,877.8499755859375,None,7.97599983215332,7.97599983215332,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,438,880.0,879.8499755859375,None,7.960000038146973,7.960000038146973,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,439,882.0,881.8499755859375,None,7.939000129699707,7.939000129699707,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,440,884.0,883.8499755859375,None,7.9120001792907715,7.9120001792907715,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,441,886.0,885.8499755859375,None,7.888000011444092,7.888000011444092,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,442,888.0,887.8499755859375,None,7.872000217437744,7.872000217437744,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,443,890.0,889.8499755859375,None,7.86899995803833,7.86899995803833,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,444,892.0,891.8499755859375,None,7.868000030517578,7.868000030517578,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,445,894.0,893.8499755859375,None,7.867000102996826,7.867000102996826,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,446,896.0,895.8499755859375,None,7.866000175476074,7.866000175476074,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,447,898.0,897.8499755859375,None,7.863999843597412,7.863999843597412,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,448,900.0,899.8499755859375,None,7.863999843597412,7.863999843597412,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,449,902.0,901.8499755859375,None,7.86299991607666,7.86299991607666,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,450,904.0,903.8499755859375,None,7.861000061035156,7.861000061035156,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,451,906.0,905.8499755859375,None,7.857999801635742,7.857999801635742,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,452,908.0,907.8499755859375,None,7.8520002365112305,7.8520002365112305,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,453,910.0,909.8499755859375,None,7.849999904632568,7.849999904632568,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,454,912.0,911.8499755859375,None,7.84499979019165,7.84499979019165,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,455,914.0,913.8499755859375,None,7.841000080108643,7.841000080108643,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,456,916.0,915.8499755859375,None,7.836999893188477,7.836999893188477,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,457,918.0,917.8499755859375,None,7.833000183105469,7.833000183105469,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,458,920.0,919.8499755859375,None,7.829999923706055,7.829999923706055,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,459,922.0,921.8499755859375,None,7.827000141143799,7.827000141143799,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,460,924.0,923.8499755859375,None,7.821000099182129,7.821000099182129,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,461,926.0,925.8499755859375,None,7.817999839782715,7.817999839782715,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,462,928.0,927.8499755859375,None,7.814000129699707,7.814000129699707,None,34.999000549316406,34.999000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,463,930.0,929.8499755859375,None,7.806000232696533,7.806000232696533,None,34.99800109863281,34.99800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,465,934.0,933.8499755859375,None,7.716000080108643,7.716000080108643,None,34.99599838256836,34.99599838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,373,750.0,749.8499755859375,None,8.710000038146973,8.710000038146973,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,372,748.0,747.8499755859375,None,8.718000411987305,8.718000411987305,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,371,746.0,745.8499755859375,None,8.723999977111816,8.723999977111816,None,35.02000045776367,35.02000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,281,566.0,565.8499755859375,None,9.597000122070312,9.597000122070312,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,282,568.0,567.8499755859375,None,9.548999786376953,9.548999786376953,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,283,570.0,569.8499755859375,None,9.51200008392334,9.51200008392334,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,284,572.0,571.8499755859375,None,9.5,9.5,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,285,574.0,573.8499755859375,None,9.489999771118164,9.489999771118164,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,286,576.0,575.8499755859375,None,9.479999542236328,9.479999542236328,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,287,578.0,577.8499755859375,None,9.470999717712402,9.470999717712402,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,288,580.0,579.8499755859375,None,9.46500015258789,9.46500015258789,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,289,582.0,581.8499755859375,None,9.458000183105469,9.458000183105469,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,290,584.0,583.8499755859375,None,9.456000328063965,9.456000328063965,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,291,586.0,585.8499755859375,None,9.45199966430664,9.45199966430664,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,292,588.0,587.8499755859375,None,9.451000213623047,9.451000213623047,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,293,590.0,589.8499755859375,None,9.432000160217285,9.432000160217285,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,135,b'A',AO,None,None,b'A',None,None,None,None,25516.705150483755,b'1',25516.725925947456,1.986,86.939,b'1',None,None,135,b'A',b'A',b'A',2019-11-11 16:55:25,294,592.0,591.8499755859375,None,9.373000144958496,9.373000144958496,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
