profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,120,243.97999572753906,244.4499969482422,1.5374000072479248,1.5374000072479248,34.70180130004883,34.70180130004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,121,246.00999450683594,246.47999572753906,1.5369000434875488,1.5369000434875488,34.70199966430664,34.70199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,94,192.0,192.47000122070312,1.5570000410079956,1.5570000410079956,34.68339920043945,34.68339920043945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,93,189.99000549316406,190.4600067138672,1.5339000225067139,1.5339000225067139,34.68109893798828,34.68109893798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,92,187.97999572753906,188.4499969482422,1.50600004196167,1.50600004196167,34.677799224853516,34.677799224853516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,91,185.9499969482422,186.4199981689453,1.490399956703186,1.490399956703186,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,63,130.00999450683594,130.47999572753906,0.5482000112533569,0.5482000112533569,34.567100524902344,34.567100524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,64,131.9600067138672,132.42999267578125,0.5706999897956848,0.5706999897956848,34.57059860229492,34.57059860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,65,133.9600067138672,134.42999267578125,0.63919997215271,0.63919997215271,34.576900482177734,34.576900482177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,66,136.02000427246094,136.49000549316406,0.7480999827384949,0.7480999827384949,34.585601806640625,34.585601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,67,138.00999450683594,138.47999572753906,0.8216000199317932,0.8216000199317932,34.595699310302734,34.595699310302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,68,139.97999572753906,140.4499969482422,0.8939999938011169,0.8939999938011169,34.600799560546875,34.600799560546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,69,142.02000427246094,142.49000549316406,0.9907000064849854,0.9907000064849854,34.611698150634766,34.611698150634766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,70,144.02000427246094,144.49000549316406,1.0823999643325806,1.0823999643325806,34.620201110839844,34.620201110839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,71,146.0,146.47000122070312,1.1009000539779663,1.1009000539779663,34.623600006103516,34.623600006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,72,148.02000427246094,148.49000549316406,1.1299999952316284,1.1299999952316284,34.6260986328125,34.6260986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,73,150.02000427246094,150.49000549316406,1.1683000326156616,1.1683000326156616,34.629798889160156,34.629798889160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,74,151.97999572753906,152.4499969482422,1.2173999547958374,1.2173999547958374,34.63610076904297,34.63610076904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,75,153.97999572753906,154.4499969482422,1.1999000310897827,1.1999000310897827,34.63650131225586,34.63650131225586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,123,249.99000549316406,250.4600067138672,1.5357999801635742,1.5357999801635742,34.70280075073242,34.70280075073242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,76,156.0,156.47000122070312,1.179900050163269,1.179900050163269,34.63850021362305,34.63850021362305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,78,159.99000549316406,160.4600067138672,1.483199954032898,1.483199954032898,34.66460037231445,34.66460037231445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,79,162.0,162.47000122070312,1.482699990272522,1.482699990272522,34.66640090942383,34.66640090942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,80,163.97999572753906,164.4499969482422,1.475100040435791,1.475100040435791,34.66569900512695,34.66569900512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,81,165.99000549316406,166.4600067138672,1.4592000246047974,1.4592000246047974,34.66490173339844,34.66490173339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,82,168.02000427246094,168.49000549316406,1.4510999917984009,1.4510999917984009,34.664398193359375,34.664398193359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,83,170.02000427246094,170.49000549316406,1.4464999437332153,1.4464999437332153,34.66400146484375,34.66400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,84,171.99000549316406,172.4600067138672,1.4383000135421753,1.4383000135421753,34.66339874267578,34.66339874267578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,85,174.0,174.47000122070312,1.4350999593734741,1.4350999593734741,34.665401458740234,34.665401458740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,86,176.02999877929688,176.5,1.475600004196167,1.475600004196167,34.6703987121582,34.6703987121582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,87,177.99000549316406,178.4600067138672,1.4737999439239502,1.4737999439239502,34.672401428222656,34.672401428222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,88,179.9499969482422,180.4199981689453,1.4703999757766724,1.4703999757766724,34.67259979248047,34.67259979248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,89,181.99000549316406,182.4600067138672,1.4730000495910645,1.4730000495910645,34.673301696777344,34.673301696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,90,183.99000549316406,184.4600067138672,1.4844000339508057,1.4844000339508057,34.67449951171875,34.67449951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,77,158.0,158.47000122070312,1.2573000192642212,1.2573000192642212,34.64649963378906,34.64649963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,248,500.0299987792969,500.5,1.3092000484466553,1.3092000484466553,34.72309875488281,34.72309875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,249,502.0,502.4700012207031,1.3072999715805054,1.3072999715805054,34.72309875488281,34.72309875488281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,250,503.989990234375,504.4599914550781,1.3047000169754028,1.3047000169754028,34.723201751708984,34.723201751708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,408,820.030029296875,820.5,0.7642999887466431,0.7642999887466431,34.6963005065918,34.6963005065918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,409,822.0,822.469970703125,0.7605999708175659,0.7605999708175659,34.69620132446289,34.69620132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,410,823.969970703125,824.4400024414062,0.7588000297546387,0.7588000297546387,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,411,825.969970703125,826.4400024414062,0.7576000094413757,0.7576000094413757,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,412,828.0,828.469970703125,0.757099986076355,0.757099986076355,34.69609832763672,34.69609832763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,413,830.030029296875,830.5,0.7560999989509583,0.7560999989509583,34.69620132446289,34.69620132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,414,832.02001953125,832.489990234375,0.7544000148773193,0.7544000148773193,34.695899963378906,34.695899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,415,834.0,834.469970703125,0.7479000091552734,0.7479000091552734,34.69559860229492,34.69559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,416,835.97998046875,836.4500122070312,0.7440999746322632,0.7440999746322632,34.6953010559082,34.6953010559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,417,838.010009765625,838.47998046875,0.743399977684021,0.743399977684021,34.69559860229492,34.69559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,418,840.0,840.469970703125,0.7426999807357788,0.7426999807357788,34.69559860229492,34.69559860229492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,419,841.969970703125,842.4400024414062,0.7426999807357788,0.7426999807357788,34.69580078125,34.69580078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,420,844.0,844.469970703125,0.7433000206947327,0.7433000206947327,34.69599914550781,34.69599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,421,846.030029296875,846.5,0.7459999918937683,0.7459999918937683,34.69649887084961,34.69649887084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,422,848.010009765625,848.47998046875,0.7542999982833862,0.7542999982833862,34.69710159301758,34.69710159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,423,850.0,850.469970703125,0.7540000081062317,0.7540000081062317,34.69710159301758,34.69710159301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,424,852.010009765625,852.47998046875,0.754800021648407,0.754800021648407,34.6974983215332,34.6974983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,425,854.0,854.469970703125,0.7533000111579895,0.7533000111579895,34.69729995727539,34.69729995727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,426,855.969970703125,856.4400024414062,0.7541999816894531,0.7541999816894531,34.6974983215332,34.6974983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,427,858.0,858.469970703125,0.7555999755859375,0.7555999755859375,34.69770050048828,34.69770050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,428,859.97998046875,860.4500122070312,0.7547000050544739,0.7547000050544739,34.69770050048828,34.69770050048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,429,861.969970703125,862.4400024414062,0.7537999749183655,0.7537999749183655,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,430,863.97998046875,864.4500122070312,0.7526000142097473,0.7526000142097473,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,431,865.989990234375,866.4600219726562,0.7530999779701233,0.7530999779701233,34.697898864746094,34.697898864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,432,868.0,868.469970703125,0.7540000081062317,0.7540000081062317,34.69820022583008,34.69820022583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,433,870.0,870.469970703125,0.7547000050544739,0.7547000050544739,34.69850158691406,34.69850158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,434,871.97998046875,872.4500122070312,0.7563999891281128,0.7563999891281128,34.698699951171875,34.698699951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,407,818.0,818.469970703125,0.7638000249862671,0.7638000249862671,34.6963996887207,34.6963996887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,435,874.010009765625,874.47998046875,0.7581999897956848,0.7581999897956848,34.699100494384766,34.699100494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,406,816.02001953125,816.489990234375,0.7680000066757202,0.7680000066757202,34.69660186767578,34.69660186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,404,812.030029296875,812.5,0.7864000201225281,0.7864000201225281,34.6974983215332,34.6974983215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,377,758.010009765625,758.47998046875,0.8708999752998352,0.8708999752998352,34.70199966430664,34.70199966430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,378,760.0,760.469970703125,0.8651000261306763,0.8651000261306763,34.70159912109375,34.70159912109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,379,761.97998046875,762.4500122070312,0.8657000064849854,0.8657000064849854,34.701499938964844,34.701499938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,380,764.010009765625,764.47998046875,0.8586999773979187,0.8586999773979187,34.70109939575195,34.70109939575195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,381,766.0,766.469970703125,0.8435999751091003,0.8435999751091003,34.700199127197266,34.700199127197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,382,768.010009765625,768.47998046875,0.8370000123977661,0.8370000123977661,34.699798583984375,34.699798583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,9,b'A',CS,None,None,b'A',None,None,None,None,25642.024363426026,b'1',25642.03059027763,-64.501434,50.579449,b'1',None,b'A',b'A',b'A',None,2,2020-03-16 00:35:05,383,770.02001953125,770.489990234375,0.8346999883651733,0.8346999883651733,34.69960021972656,34.69960021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
