profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,477,958.0,957.8900146484375,None,7.203000068664551,7.203000068664551,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,478,960.0,959.8900146484375,None,7.183000087738037,7.183000087738037,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,479,962.0,961.8900146484375,None,7.164999961853027,7.164999961853027,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,480,964.0,963.8900146484375,None,7.156000137329102,7.156000137329102,None,34.97100067138672,34.97100067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,481,966.0,965.8900146484375,None,7.123000144958496,7.123000144958496,None,34.96900177001953,34.96900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,482,968.0,967.8900146484375,None,7.070000171661377,7.070000171661377,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,483,970.0,969.8900146484375,None,7.056000232696533,7.056000232696533,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,484,972.0,971.8900146484375,None,7.054999828338623,7.054999828338623,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,485,974.0,973.8900146484375,None,7.050000190734863,7.050000190734863,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,486,976.0,975.8900146484375,None,7.046999931335449,7.046999931335449,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,487,978.0,977.8900146484375,None,7.046000003814697,7.046000003814697,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,488,980.0,979.8900146484375,None,7.045000076293945,7.045000076293945,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,489,982.0,981.8900146484375,None,7.045000076293945,7.045000076293945,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,490,984.0,983.8900146484375,None,7.045000076293945,7.045000076293945,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,491,986.0,985.8900146484375,None,7.045000076293945,7.045000076293945,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,492,988.0,987.8900146484375,None,7.039999961853027,7.039999961853027,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,493,990.0,989.8900146484375,None,7.02400016784668,7.02400016784668,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,494,992.0,991.8900146484375,None,7.015999794006348,7.015999794006348,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,495,994.0,993.8900146484375,None,7.013000011444092,7.013000011444092,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,496,996.0,995.8900146484375,None,7.010000228881836,7.010000228881836,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,497,998.0,997.8900146484375,None,7.00600004196167,7.00600004196167,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,498,1000.0,999.8900146484375,None,6.986999988555908,6.986999988555908,None,34.96200180053711,34.96200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,471,946.0,945.8900146484375,None,7.197000026702881,7.197000026702881,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,470,944.0,943.8900146484375,None,7.201000213623047,7.201000213623047,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,469,942.0,941.8900146484375,None,7.199999809265137,7.199999809265137,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,468,940.0,939.8900146484375,None,7.201000213623047,7.201000213623047,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,440,884.0,883.8900146484375,None,7.539999961853027,7.539999961853027,None,34.98500061035156,34.98500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,441,886.0,885.8900146484375,None,7.513999938964844,7.513999938964844,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,442,888.0,887.8900146484375,None,7.506999969482422,7.506999969482422,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,443,890.0,889.8900146484375,None,7.507999897003174,7.507999897003174,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,444,892.0,891.8900146484375,None,7.507999897003174,7.507999897003174,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,445,894.0,893.8900146484375,None,7.47599983215332,7.47599983215332,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,446,896.0,895.8900146484375,None,7.446000099182129,7.446000099182129,None,34.972999572753906,34.972999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,447,898.0,897.8900146484375,None,7.431000232696533,7.431000232696533,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,448,900.0,899.8900146484375,None,7.433000087738037,7.433000087738037,None,34.974998474121094,34.974998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,449,902.0,901.8900146484375,None,7.447000026702881,7.447000026702881,None,34.97999954223633,34.97999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,450,904.0,903.8900146484375,None,7.451000213623047,7.451000213623047,None,34.98099899291992,34.98099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,451,906.0,905.8900146484375,None,7.460000038146973,7.460000038146973,None,34.983001708984375,34.983001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,452,908.0,907.8900146484375,None,7.4710001945495605,7.4710001945495605,None,34.986000061035156,34.986000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,377,758.0,757.8900146484375,None,8.361000061035156,8.361000061035156,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,453,910.0,909.8900146484375,None,7.474999904632568,7.474999904632568,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,455,914.0,913.8900146484375,None,7.3979997634887695,7.3979997634887695,None,34.979000091552734,34.979000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,456,916.0,915.8900146484375,None,7.364999771118164,7.364999771118164,None,34.9739990234375,34.9739990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,457,918.0,917.8900146484375,None,7.3470001220703125,7.3470001220703125,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,458,920.0,919.8900146484375,None,7.306000232696533,7.306000232696533,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,459,922.0,921.8900146484375,None,7.284999847412109,7.284999847412109,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,460,924.0,923.8900146484375,None,7.269000053405762,7.269000053405762,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,461,926.0,925.8900146484375,None,7.26200008392334,7.26200008392334,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,462,928.0,927.8900146484375,None,7.252999782562256,7.252999782562256,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,463,930.0,929.8900146484375,None,7.249000072479248,7.249000072479248,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,464,932.0,931.8900146484375,None,7.244999885559082,7.244999885559082,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,465,934.0,933.8900146484375,None,7.241000175476074,7.241000175476074,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,466,936.0,935.8900146484375,None,7.229000091552734,7.229000091552734,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,467,938.0,937.8900146484375,None,7.204999923706055,7.204999923706055,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,454,912.0,911.8900146484375,None,7.466000080108643,7.466000080108643,None,34.98699951171875,34.98699951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,376,756.0,755.8900146484375,None,8.371000289916992,8.371000289916992,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,375,754.0,753.8900146484375,None,8.383000373840332,8.383000373840332,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,374,752.0,751.8900146484375,None,8.392999649047852,8.392999649047852,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,284,572.0,571.8900146484375,None,9.751999855041504,9.751999855041504,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,285,574.0,573.8900146484375,None,9.697999954223633,9.697999954223633,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,286,576.0,575.8900146484375,None,9.678000450134277,9.678000450134277,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,287,578.0,577.8900146484375,None,9.663000106811523,9.663000106811523,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,288,580.0,579.8900146484375,None,9.649999618530273,9.649999618530273,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,289,582.0,581.8900146484375,None,9.642000198364258,9.642000198364258,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,290,584.0,583.8900146484375,None,9.626999855041504,9.626999855041504,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,291,586.0,585.8900146484375,None,9.609000205993652,9.609000205993652,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,292,588.0,587.8900146484375,None,9.60099983215332,9.60099983215332,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,293,590.0,589.8900146484375,None,9.595000267028809,9.595000267028809,None,35.0260009765625,35.0260009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,294,592.0,591.8900146484375,None,9.595999717712402,9.595999717712402,None,35.027000427246094,35.027000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,295,594.0,593.8900146484375,None,9.598999977111816,9.598999977111816,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,296,596.0,595.8900146484375,None,9.607999801635742,9.607999801635742,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,297,598.0,597.8900146484375,None,9.607999801635742,9.607999801635742,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,298,600.0,599.8900146484375,None,9.567999839782715,9.567999839782715,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,299,602.0,601.8900146484375,None,9.529000282287598,9.529000282287598,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,300,604.0,603.8900146484375,None,9.482999801635742,9.482999801635742,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,301,606.0,605.8900146484375,None,9.434000015258789,9.434000015258789,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,302,608.0,607.8900146484375,None,9.390999794006348,9.390999794006348,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,303,610.0,609.8900146484375,None,9.361000061035156,9.361000061035156,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,108,b'A',AO,None,None,b'A',None,None,None,None,25246.657546315695,b'1',25246.66840279768,1.889,87.107,b'1',None,None,108,b'A',b'A',b'A',2019-02-14 15:46:52,304,612.0,611.8900146484375,None,9.331999778747559,9.331999778747559,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
