profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,443,888.0,888.4600219726562,7.230999946594238,7.230999946594238,34.957000732421875,34.956783294677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,444,890.0,890.4600219726562,7.2220001220703125,7.2220001220703125,34.957000732421875,34.956783294677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,445,892.0,892.4600219726562,7.210999965667725,7.210999965667725,34.95600128173828,34.95578384399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,446,894.0,894.4600219726562,7.201000213623047,7.201000213623047,34.95600128173828,34.95578384399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,447,896.0,896.4600219726562,7.196000099182129,7.196000099182129,34.95600128173828,34.95578384399414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,448,898.0,898.4600219726562,7.190999984741211,7.190999984741211,34.95500183105469,34.95478439331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,449,900.0,900.4600219726562,7.166999816894531,7.166999816894531,34.95399856567383,34.95378494262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,450,902.0,902.4600219726562,7.150000095367432,7.150000095367432,34.95399856567383,34.95378494262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,375,752.0,752.4600219726562,8.020999908447266,8.020999908447266,34.97999954223633,34.97978591918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,451,904.0,904.4600219726562,7.144999980926514,7.144999980926514,34.95399856567383,34.95378494262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,453,908.0,908.4600219726562,7.131999969482422,7.131999969482422,34.952999114990234,34.95278549194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,454,910.0,910.4600219726562,7.118000030517578,7.118000030517578,34.95199966430664,34.951786041259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,455,912.0,912.4600219726562,7.0970001220703125,7.0970001220703125,34.95199966430664,34.9517822265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,456,914.0,914.4600219726562,7.083000183105469,7.083000183105469,34.95199966430664,34.9517822265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,457,916.0,916.4600219726562,7.078000068664551,7.078000068664551,34.95100021362305,34.950782775878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,458,918.0,918.4600219726562,7.076000213623047,7.076000213623047,34.95100021362305,34.950782775878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,459,920.0,920.4600219726562,7.073999881744385,7.073999881744385,34.95100021362305,34.950782775878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,460,922.0,922.4600219726562,7.065000057220459,7.065000057220459,34.95100021362305,34.950782775878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,461,924.0,924.4600219726562,7.057000160217285,7.057000160217285,34.95100021362305,34.950782775878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,462,926.0,926.4600219726562,7.053999900817871,7.053999900817871,34.95000076293945,34.94978332519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,463,928.0,928.4600219726562,7.050000190734863,7.050000190734863,34.95000076293945,34.94978332519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,464,930.0,930.4600219726562,7.034999847412109,7.034999847412109,34.94900131225586,34.94878387451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,465,932.0,932.4600219726562,7.014999866485596,7.014999866485596,34.94900131225586,34.94878387451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,452,906.0,906.4600219726562,7.136000156402588,7.136000156402588,34.952999114990234,34.95278549194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,249,500.0,500.4599914550781,9.786999702453613,9.786999702453613,35.027000427246094,35.026790618896484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,374,750.0,750.4600219726562,8.031000137329102,8.031000137329102,34.97999954223633,34.97978591918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,372,746.0,746.4600219726562,8.034000396728516,8.034000396728516,34.97999954223633,34.97978591918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,282,566.0,566.4600219726562,9.213000297546387,9.213000297546387,35.01599884033203,35.01578903198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,283,568.0,568.4600219726562,9.197999954223633,9.197999954223633,35.01499938964844,35.01478958129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,284,570.0,570.4600219726562,9.1850004196167,9.1850004196167,35.01499938964844,35.01478958129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,285,572.0,572.4600219726562,9.159000396728516,9.159000396728516,35.013999938964844,35.013790130615234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,286,574.0,574.4600219726562,9.14799976348877,9.14799976348877,35.01300048828125,35.01279067993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,287,576.0,576.4600219726562,9.135000228881836,9.135000228881836,35.01300048828125,35.01279067993164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,288,578.0,578.4600219726562,9.11400032043457,9.11400032043457,35.012001037597656,35.01179122924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,289,580.0,580.4600219726562,9.086999893188477,9.086999893188477,35.01100158691406,35.01078796386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,290,582.0,582.4600219726562,9.067000389099121,9.067000389099121,35.01100158691406,35.01078796386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,291,584.0,584.4600219726562,9.041000366210938,9.041000366210938,35.01100158691406,35.01078796386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,292,586.0,586.4600219726562,9.031999588012695,9.031999588012695,35.0099983215332,35.009788513183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,293,588.0,588.4600219726562,9.012999534606934,9.012999534606934,35.0099983215332,35.009788513183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,294,590.0,590.4600219726562,8.996000289916992,8.996000289916992,35.0099983215332,35.009788513183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,295,592.0,592.4600219726562,8.975000381469727,8.975000381469727,35.0099983215332,35.009788513183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,296,594.0,594.4600219726562,8.958000183105469,8.958000183105469,35.0099983215332,35.009788513183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,297,596.0,596.4600219726562,8.951000213623047,8.951000213623047,35.00899887084961,35.0087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,298,598.0,598.4600219726562,8.944000244140625,8.944000244140625,35.00899887084961,35.0087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,299,600.0999755859375,600.5599975585938,8.939000129699707,8.939000129699707,35.00899887084961,35.0087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,300,602.0,602.4600219726562,8.928000450134277,8.928000450134277,35.007999420166016,35.007789611816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,301,604.0,604.4600219726562,8.907999992370605,8.907999992370605,35.007999420166016,35.007789611816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,302,606.0,606.4600219726562,8.902999877929688,8.902999877929688,35.00699996948242,35.00679016113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,303,608.0,608.4600219726562,8.890000343322754,8.890000343322754,35.00699996948242,35.00679016113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,304,610.0,610.4600219726562,8.871000289916992,8.871000289916992,35.00600051879883,35.00579071044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,305,612.0999755859375,612.5599975585938,8.852999687194824,8.852999687194824,35.00600051879883,35.00579071044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,306,614.0,614.4600219726562,8.833000183105469,8.833000183105469,35.005001068115234,35.00478744506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,307,616.0,616.4600219726562,8.817000389099121,8.817000389099121,35.005001068115234,35.00478744506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,308,618.0,618.4600219726562,8.809000015258789,8.809000015258789,35.00400161743164,35.003787994384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,281,564.0,564.4600219726562,9.229000091552734,9.229000091552734,35.01499938964844,35.01478958129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,309,620.0,620.4600219726562,8.789999961853027,8.789999961853027,35.00400161743164,35.003787994384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,280,562.0,562.4600219726562,9.239999771118164,9.239999771118164,35.01599884033203,35.01578903198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,278,558.0,558.4600219726562,9.279000282287598,9.279000282287598,35.01499938964844,35.01478958129883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,251,504.0,504.4599914550781,9.744999885559082,9.744999885559082,35.0260009765625,35.02579116821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,252,506.0,506.4599914550781,9.729999542236328,9.729999542236328,35.0260009765625,35.02579116821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,253,508.0,508.4599914550781,9.711000442504883,9.711000442504883,35.025001525878906,35.0247917175293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,254,510.0,510.4599914550781,9.690999984741211,9.690999984741211,35.02399826049805,35.0237922668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,255,512.0,512.4600219726562,9.680999755859375,9.680999755859375,35.02399826049805,35.0237922668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,256,514.0,514.4600219726562,9.668000221252441,9.668000221252441,35.02399826049805,35.0237922668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,257,516.0,516.4600219726562,9.651000022888184,9.651000022888184,35.02399826049805,35.0237922668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,258,518.0,518.4600219726562,9.640000343322754,9.640000343322754,35.02299880981445,35.02279281616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,259,520.0,520.4600219726562,9.633000373840332,9.633000373840332,35.02299880981445,35.02279281616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,260,522.0,522.4600219726562,9.621999740600586,9.621999740600586,35.02299880981445,35.02279281616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,261,524.0,524.4600219726562,9.60200023651123,9.60200023651123,35.02399826049805,35.0237922668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,262,526.0,526.4600219726562,9.58899974822998,9.58899974822998,35.02299880981445,35.02279281616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,263,528.0,528.4600219726562,9.5649995803833,9.5649995803833,35.02299880981445,35.02279281616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,264,530.0,530.4600219726562,9.545999526977539,9.545999526977539,35.02299880981445,35.02279281616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,265,532.0,532.4600219726562,9.53600025177002,9.53600025177002,35.02199935913086,35.021793365478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,266,534.0,534.4600219726562,9.52400016784668,9.52400016784668,35.02199935913086,35.021793365478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,267,536.0,536.4600219726562,9.5,9.5,35.02199935913086,35.02178955078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,268,538.0,538.4600219726562,9.491000175476074,9.491000175476074,35.020999908447266,35.020790100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,269,540.0,540.4600219726562,9.47700023651123,9.47700023651123,35.020999908447266,35.020790100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,270,542.0,542.4600219726562,9.456999778747559,9.456999778747559,35.02000045776367,35.01979064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,148,b'A',IN,None,None,b'A',None,None,None,None,24844.958912036847,b'1',24844.969791666605,13.071,85.499,b'1',None,b'A',b'A',b'A',None,3,2018-01-08 23:00:49,271,544.0,544.4600219726562,9.442999839782715,9.442999839782715,35.02000045776367,35.01979064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
