profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,77,158.0,157.99000549316406,None,15.432000160217285,15.432000160217285,None,35.23400115966797,35.23400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,247,498.0,497.989990234375,None,9.92199993133545,9.92199993133545,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,248,500.0,499.989990234375,None,9.913000106811523,9.913000106811523,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,249,502.0,501.989990234375,None,9.895000457763672,9.895000457763672,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,406,816.0,815.989990234375,None,8.234999656677246,8.234999656677246,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,407,818.0,817.989990234375,None,8.218000411987305,8.218000411987305,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,408,820.0,819.989990234375,None,8.194000244140625,8.194000244140625,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,409,822.0,821.989990234375,None,8.17300033569336,8.17300033569336,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,410,824.0,823.989990234375,None,8.142999649047852,8.142999649047852,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,411,826.0,825.989990234375,None,8.12399959564209,8.12399959564209,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,412,828.0,827.989990234375,None,8.128000259399414,8.128000259399414,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,413,830.0,829.989990234375,None,8.14900016784668,8.14900016784668,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,414,832.0,831.989990234375,None,8.182999610900879,8.182999610900879,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,415,834.0,833.989990234375,None,8.196999549865723,8.196999549865723,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,416,836.0,835.989990234375,None,8.197999954223633,8.197999954223633,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,417,838.0,837.989990234375,None,8.22700023651123,8.22700023651123,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,418,840.0,839.989990234375,None,8.26099967956543,8.26099967956543,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,419,842.0,841.989990234375,None,8.270999908447266,8.270999908447266,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,420,844.0,843.989990234375,None,8.260000228881836,8.260000228881836,None,35.099998474121094,35.099998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,421,846.0,845.989990234375,None,8.234000205993652,8.234000205993652,None,35.097999572753906,35.097999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,422,848.0,847.989990234375,None,8.215999603271484,8.215999603271484,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,423,850.0,849.989990234375,None,8.199999809265137,8.199999809265137,None,35.09400177001953,35.09400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,424,852.0,851.989990234375,None,8.192999839782715,8.192999839782715,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,425,854.0,853.989990234375,None,8.187000274658203,8.187000274658203,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,426,856.0,855.989990234375,None,8.180999755859375,8.180999755859375,None,35.090999603271484,35.090999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,427,858.0,857.989990234375,None,8.173999786376953,8.173999786376953,None,35.09000015258789,35.09000015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,428,860.0,859.989990234375,None,8.16100025177002,8.16100025177002,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,429,862.0,861.989990234375,None,8.12399959564209,8.12399959564209,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,430,864.0,863.989990234375,None,8.090999603271484,8.090999603271484,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,431,866.0,865.989990234375,None,8.062000274658203,8.062000274658203,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,432,868.0,867.989990234375,None,8.038999557495117,8.038999557495117,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,405,814.0,813.989990234375,None,8.25,8.25,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,433,870.0,869.989990234375,None,8.02400016784668,8.02400016784668,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,404,812.0,811.989990234375,None,8.279999732971191,8.279999732971191,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,402,808.0,807.989990234375,None,8.305999755859375,8.305999755859375,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,375,754.0,753.989990234375,None,8.677000045776367,8.677000045776367,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,376,756.0,755.989990234375,None,8.663000106811523,8.663000106811523,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,377,758.0,757.989990234375,None,8.654000282287598,8.654000282287598,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,378,760.0,759.989990234375,None,8.642000198364258,8.642000198364258,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,379,762.0,761.989990234375,None,8.62600040435791,8.62600040435791,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,380,764.0,763.989990234375,None,8.619999885559082,8.619999885559082,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,381,766.0,765.989990234375,None,8.61400032043457,8.61400032043457,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,382,768.0,767.989990234375,None,8.597999572753906,8.597999572753906,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,383,770.0,769.989990234375,None,8.553999900817871,8.553999900817871,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,384,772.0,771.989990234375,None,8.519000053405762,8.519000053405762,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,385,774.0,773.989990234375,None,8.512999534606934,8.512999534606934,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,386,776.0,775.989990234375,None,8.484000205993652,8.484000205993652,None,35.03200149536133,35.03200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,387,778.0,777.989990234375,None,8.48799991607666,8.48799991607666,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,388,780.0,779.989990234375,None,8.51200008392334,8.51200008392334,None,35.051998138427734,35.051998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,389,782.0,781.989990234375,None,8.51099967956543,8.51099967956543,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,390,784.0,783.989990234375,None,8.513999938964844,8.513999938964844,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,391,786.0,785.989990234375,None,8.515000343322754,8.515000343322754,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,392,788.0,787.989990234375,None,8.513999938964844,8.513999938964844,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,393,790.0,789.989990234375,None,8.515000343322754,8.515000343322754,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,394,792.0,791.989990234375,None,8.51200008392334,8.51200008392334,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,395,794.0,793.989990234375,None,8.48900032043457,8.48900032043457,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,396,796.0,795.989990234375,None,8.46399974822998,8.46399974822998,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,397,798.0,797.989990234375,None,8.4350004196167,8.4350004196167,None,35.06100082397461,35.06100082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,398,800.0,799.989990234375,None,8.40999984741211,8.40999984741211,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,399,802.0,801.989990234375,None,8.381999969482422,8.381999969482422,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,400,804.0,803.989990234375,None,8.350000381469727,8.350000381469727,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,401,806.0,805.989990234375,None,8.321000099182129,8.321000099182129,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,403,810.0,809.989990234375,None,8.300000190734863,8.300000190734863,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,434,872.0,871.989990234375,None,8.00100040435791,8.00100040435791,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,435,874.0,873.989990234375,None,7.992000102996826,7.992000102996826,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,436,876.0,875.989990234375,None,7.986000061035156,7.986000061035156,None,35.073001861572266,35.073001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,469,942.0,941.989990234375,None,7.698999881744385,7.698999881744385,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,470,944.0,943.989990234375,None,7.696000099182129,7.696000099182129,None,35.058998107910156,35.058998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,471,946.0,945.989990234375,None,7.696000099182129,7.696000099182129,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,472,948.0,947.989990234375,None,7.696000099182129,7.696000099182129,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,473,950.0,949.989990234375,None,7.696000099182129,7.696000099182129,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,474,952.0,951.989990234375,None,7.695000171661377,7.695000171661377,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,475,954.0,953.989990234375,None,7.691999912261963,7.691999912261963,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,476,956.0,955.989990234375,None,7.685999870300293,7.685999870300293,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,477,958.0,957.989990234375,None,7.679999828338623,7.679999828338623,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,478,960.0,959.989990234375,None,7.675000190734863,7.675000190734863,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,479,962.0,961.989990234375,None,7.664999961853027,7.664999961853027,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,480,964.0,963.989990234375,None,7.659999847412109,7.659999847412109,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,35,b'A',AO,None,None,b'A',None,None,None,None,25354.78237270831,b'1',25354.791087986305,1.59,64.137,b'1',None,None,35,b'A',b'A',b'A',2019-06-02 18:46:37,481,966.0,965.989990234375,None,7.640999794006348,7.640999794006348,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
