profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,414,832.0,832.6599731445312,7.811999797821045,7.811999797821045,34.97800064086914,34.97769546508789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,415,834.0,834.6599731445312,7.804999828338623,7.804999828338623,34.97700119018555,34.97669219970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,416,836.0,836.6599731445312,7.796000003814697,7.796000003814697,34.97700119018555,34.97669219970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,417,838.0,838.6599731445312,7.7769999504089355,7.7769999504089355,34.97600173950195,34.97569274902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,418,840.0,840.6599731445312,7.760000228881836,7.760000228881836,34.97600173950195,34.97569274902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,419,842.0,842.6599731445312,7.751999855041504,7.751999855041504,34.97600173950195,34.97569274902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,420,844.0,844.6599731445312,7.744999885559082,7.744999885559082,34.974998474121094,34.974693298339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,421,846.0,846.6599731445312,7.732999801635742,7.732999801635742,34.974998474121094,34.974693298339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,422,848.0,848.6599731445312,7.7220001220703125,7.7220001220703125,34.974998474121094,34.974693298339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,423,850.0,850.6599731445312,7.703999996185303,7.703999996185303,34.9739990234375,34.97369384765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,424,852.0,852.6599731445312,7.686999797821045,7.686999797821045,34.972999572753906,34.972694396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,425,854.0,854.6599731445312,7.671999931335449,7.671999931335449,34.972999572753906,34.972694396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,426,856.0,856.6599731445312,7.664999961853027,7.664999961853027,34.972999572753906,34.972694396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,427,858.0,858.6599731445312,7.6579999923706055,7.6579999923706055,34.972999572753906,34.972694396972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,428,860.0,860.6599731445312,7.642000198364258,7.642000198364258,34.97200012207031,34.97169494628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,429,862.0,862.6599731445312,7.632999897003174,7.632999897003174,34.97200012207031,34.97169494628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,430,864.0,864.6599731445312,7.619999885559082,7.619999885559082,34.97200012207031,34.97169494628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,431,866.0,866.6599731445312,7.60699987411499,7.60699987411499,34.97100067138672,34.9706916809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,432,868.0,868.6599731445312,7.5980000495910645,7.5980000495910645,34.97100067138672,34.9706916809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,405,814.0,814.6599731445312,7.951000213623047,7.951000213623047,34.981998443603516,34.981693267822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,433,870.0,870.6599731445312,7.590000152587891,7.590000152587891,34.97100067138672,34.9706916809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,404,812.0,812.6599731445312,7.966000080108643,7.966000080108643,34.981998443603516,34.981693267822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,402,808.0,808.6599731445312,8.005000114440918,8.005000114440918,34.98400115966797,34.98369598388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,375,754.0,754.6599731445312,8.329000473022461,8.329000473022461,34.99300003051758,34.99269485473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,376,756.0,756.6599731445312,8.314000129699707,8.314000129699707,34.99300003051758,34.99269485473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,377,757.9000244140625,758.5599975585938,8.302000045776367,8.302000045776367,34.992000579833984,34.991695404052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,378,760.0,760.6599731445312,8.291000366210938,8.291000366210938,34.992000579833984,34.991695404052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,379,762.0,762.6599731445312,8.258999824523926,8.258999824523926,34.99100112915039,34.99069595336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,380,764.0,764.6599731445312,8.244000434875488,8.244000434875488,34.99100112915039,34.99069595336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,381,766.0,766.6599731445312,8.23900032043457,8.23900032043457,34.99100112915039,34.99069595336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,382,768.0,768.6599731445312,8.232000350952148,8.232000350952148,34.9900016784668,34.98969650268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,383,770.0,770.6599731445312,8.213000297546387,8.213000297546387,34.9900016784668,34.98969650268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,384,772.0,772.6599731445312,8.199000358581543,8.199000358581543,34.98899841308594,34.98869705200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,385,774.0,774.6599731445312,8.192000389099121,8.192000389099121,34.98899841308594,34.98869705200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,386,776.0,776.6599731445312,8.1850004196167,8.1850004196167,34.98899841308594,34.98869705200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,387,778.0,778.6599731445312,8.17300033569336,8.17300033569336,34.98899841308594,34.98869705200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,388,780.0,780.6599731445312,8.16100025177002,8.16100025177002,34.987998962402344,34.987693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,389,782.0,782.6599731445312,8.156000137329102,8.156000137329102,34.987998962402344,34.987693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,390,784.0,784.6599731445312,8.152000427246094,8.152000427246094,34.987998962402344,34.987693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,391,786.0,786.6599731445312,8.149999618530273,8.149999618530273,34.987998962402344,34.987693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,392,788.0,788.6599731445312,8.142999649047852,8.142999649047852,34.987998962402344,34.987693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,393,790.0,790.6599731445312,8.128000259399414,8.128000259399414,34.987998962402344,34.987693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,394,792.0,792.6599731445312,8.114999771118164,8.114999771118164,34.987998962402344,34.987693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,395,794.0,794.6599731445312,8.104000091552734,8.104000091552734,34.987998962402344,34.987693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,396,796.0,796.6599731445312,8.085000038146973,8.085000038146973,34.987998962402344,34.987693786621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,397,798.0,798.6599731445312,8.081000328063965,8.081000328063965,34.98699951171875,34.9866943359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,398,800.0,800.6599731445312,8.064000129699707,8.064000129699707,34.986000061035156,34.985694885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,399,802.0,802.6599731445312,8.045999526977539,8.045999526977539,34.986000061035156,34.985694885253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,400,804.0,804.6599731445312,8.034000396728516,8.034000396728516,34.98500061035156,34.98469543457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,401,806.0,806.6599731445312,8.017000198364258,8.017000198364258,34.98400115966797,34.98369598388672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,403,810.0,810.6599731445312,7.9770002365112305,7.9770002365112305,34.983001708984375,34.982696533203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,434,872.0,872.6599731445312,7.585000038146973,7.585000038146973,34.970001220703125,34.96969223022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,435,874.0,874.6599731445312,7.583000183105469,7.583000183105469,34.970001220703125,34.96969223022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,436,876.0,876.6599731445312,7.577000141143799,7.577000141143799,34.970001220703125,34.96969223022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,469,942.0,942.6599731445312,7.181000232696533,7.181000232696533,34.95600128173828,34.955692291259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,470,944.0,944.6599731445312,7.172999858856201,7.172999858856201,34.95500183105469,34.95469284057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,471,946.0,946.6599731445312,7.1539998054504395,7.1539998054504395,34.95500183105469,34.95469284057617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,472,948.0,948.6599731445312,7.129000186920166,7.129000186920166,34.95399856567383,34.95368957519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,473,950.0,950.6599731445312,7.118000030517578,7.118000030517578,34.95399856567383,34.95368957519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,474,952.0,952.6599731445312,7.109000205993652,7.109000205993652,34.95399856567383,34.95368957519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,475,954.0,954.6599731445312,7.1020002365112305,7.1020002365112305,34.952999114990234,34.95269012451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,476,956.0,956.6599731445312,7.0929999351501465,7.0929999351501465,34.952999114990234,34.95269012451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,477,958.0,958.6599731445312,7.083000183105469,7.083000183105469,34.952999114990234,34.95269012451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,478,960.0,960.6599731445312,7.068999767303467,7.068999767303467,34.95199966430664,34.951690673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,479,962.0,962.6599731445312,7.058000087738037,7.058000087738037,34.95199966430664,34.951690673828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,480,964.0,964.6599731445312,7.051000118255615,7.051000118255615,34.95100021362305,34.95069122314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,481,966.0,966.6599731445312,7.033999919891357,7.033999919891357,34.95100021362305,34.95069122314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,482,968.0,968.6599731445312,7.017000198364258,7.017000198364258,34.95000076293945,34.94969177246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,483,970.0,970.6599731445312,7.00600004196167,7.00600004196167,34.95000076293945,34.94969177246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,484,972.0,972.6599731445312,6.998000144958496,6.998000144958496,34.95000076293945,34.94969177246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,485,974.0,974.6599731445312,6.992000102996826,6.992000102996826,34.94900131225586,34.948692321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,486,976.0,976.6599731445312,6.985000133514404,6.985000133514404,34.94900131225586,34.948692321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,487,978.0,978.6599731445312,6.979000091552734,6.979000091552734,34.94900131225586,34.948692321777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,488,980.0,980.6599731445312,6.968999862670898,6.968999862670898,34.948001861572266,34.947689056396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,489,982.0,982.6599731445312,6.951000213623047,6.951000213623047,34.946998596191406,34.94668960571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,490,984.0,984.6599731445312,6.934999942779541,6.934999942779541,34.946998596191406,34.94668960571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,491,986.0,986.6599731445312,6.920000076293945,6.920000076293945,34.94599914550781,34.9456901550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,492,988.0,988.6599731445312,6.909999847412109,6.909999847412109,34.94599914550781,34.9456901550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',IN,None,None,b'A',None,None,None,None,25033.08952546306,b'1',25033.1013888889,15.107,84.19,b'1',None,b'B',b'B',b'B',None,3,2018-07-16 02:08:55,493,990.0,990.6599731445312,6.894000053405762,6.894000053405762,34.94599914550781,34.9456901550293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
