profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,509,1008.0,1008.0,None,4.88100004196167,4.88100004196167,None,34.41279983520508,34.39362716674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,508,1005.9600219726562,1005.9600219726562,None,4.925000190734863,4.925000190734863,None,34.41419982910156,34.39502716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,507,1004.0,1004.0,None,4.959000110626221,4.959000110626221,None,34.41579818725586,34.39662551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,506,1001.9199829101562,1001.9199829101562,None,4.974999904632568,4.974999904632568,None,34.41579818725586,34.39662551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,505,1000.0,1000.0,None,4.992000102996826,4.992000102996826,None,34.41600036621094,34.396827697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,504,998.0399780273438,998.0399780273438,None,5.01800012588501,5.01800012588501,None,34.41600036621094,34.396827697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,503,996.0,996.0,None,5.040999889373779,5.040999889373779,None,34.414398193359375,34.395225524902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,502,994.0,994.0,None,5.061999797821045,5.061999797821045,None,34.41379928588867,34.39462661743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,501,991.9600219726562,991.9600219726562,None,5.072999954223633,5.072999954223633,None,34.41379928588867,34.39462661743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,500,989.9600219726562,989.9600219726562,None,5.079999923706055,5.079999923706055,None,34.41419982910156,34.39502716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,499,987.9600219726562,987.9600219726562,None,5.0879998207092285,5.0879998207092285,None,34.41460037231445,34.39542770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,498,985.9600219726562,985.9600219726562,None,5.0960001945495605,5.0960001945495605,None,34.414798736572266,34.395626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,497,983.9600219726562,983.9600219726562,None,5.116000175476074,5.116000175476074,None,34.415199279785156,34.396026611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,496,982.0,982.0,None,5.140999794006348,5.140999794006348,None,34.41579818725586,34.39662551879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,495,980.0,980.0,None,5.172999858856201,5.172999858856201,None,34.41659927368164,34.39742660522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,494,977.9199829101562,977.9199829101562,None,5.189000129699707,5.189000129699707,None,34.41659927368164,34.39742660522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,493,975.9600219726562,975.9600219726562,None,5.208000183105469,5.208000183105469,None,34.4182014465332,34.39902877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,492,974.0,974.0,None,5.239999771118164,5.239999771118164,None,34.41960144042969,34.400428771972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,491,972.0399780273438,972.0399780273438,None,5.25,5.25,None,34.41939926147461,34.40022659301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,490,970.0800170898438,970.0800170898438,None,5.269000053405762,5.269000053405762,None,34.42020034790039,34.40102767944336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,489,967.9199829101562,967.9199829101562,None,5.2870001792907715,5.2870001792907715,None,34.4197998046875,34.40062713623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,488,965.9600219726562,965.9600219726562,None,5.296000003814697,5.296000003814697,None,34.41780090332031,34.39862823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,487,964.0399780273438,964.0399780273438,None,5.307000160217285,5.307000160217285,None,34.417999267578125,34.398826599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,510,1009.9600219726562,1009.9600219726562,None,4.875,4.875,None,34.41279983520508,34.39362716674805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,486,962.0399780273438,962.0399780273438,None,5.315999984741211,5.315999984741211,None,34.418800354003906,34.399627685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,511,1011.9199829101562,1011.9199829101562,None,4.86899995803833,4.86899995803833,None,34.412601470947266,34.393428802490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,513,1016.0800170898438,1016.0800170898438,None,4.807000160217285,4.807000160217285,None,34.40760040283203,34.388427734375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,536,1062.0,1062.0,None,4.499000072479248,4.499000072479248,None,34.42100143432617,34.40182876586914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,535,1059.9599609375,1059.9599609375,None,4.499000072479248,4.499000072479248,None,34.41699981689453,34.3978271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,534,1057.9599609375,1057.9599609375,None,4.5279998779296875,4.5279998779296875,None,34.4197998046875,34.40062713623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,533,1056.0400390625,1056.0400390625,None,4.5370001792907715,4.5370001792907715,None,34.4203987121582,34.40122604370117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,532,1054.0400390625,1054.0400390625,None,4.533999919891357,4.533999919891357,None,34.41640090942383,34.3972282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,531,1052.0400390625,1052.0400390625,None,4.510000228881836,4.510000228881836,None,34.411399841308594,34.39222717285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,530,1050.0400390625,1050.0400390625,None,4.5229997634887695,4.5229997634887695,None,34.4109992980957,34.39182662963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,529,1048.0,1048.0,None,4.52400016784668,4.52400016784668,None,34.40679931640625,34.38762664794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,528,1045.9200439453125,1045.9200439453125,None,4.5370001792907715,4.5370001792907715,None,34.40620040893555,34.387027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,527,1043.8800048828125,1043.8800048828125,None,4.546000003814697,4.546000003814697,None,34.404598236083984,34.38542556762695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,526,1042.0,1042.0,None,4.563000202178955,4.563000202178955,None,34.40380096435547,34.38462829589844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,525,1040.0400390625,1040.0400390625,None,4.580999851226807,4.580999851226807,None,34.402801513671875,34.383628845214844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,524,1038.0,1038.0,None,4.591000080108643,4.591000080108643,None,34.4031982421875,34.38402557373047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,523,1036.0,1036.0,None,4.603000164031982,4.603000164031982,None,34.40299987792969,34.383827209472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,522,1033.9599609375,1033.9599609375,None,4.613999843597412,4.613999843597412,None,34.402000427246094,34.38282775878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,521,1031.9599609375,1031.9599609375,None,4.642000198364258,4.642000198364258,None,34.40119934082031,34.38202667236328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,520,1030.0,1030.0,None,4.659999847412109,4.659999847412109,None,34.4025993347168,34.383426666259766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,519,1028.0799560546875,1028.0799560546875,None,4.688000202178955,4.688000202178955,None,34.40340042114258,34.38422775268555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,518,1026.0400390625,1026.0400390625,None,4.706999778747559,4.706999778747559,None,34.402400970458984,34.38322830200195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,517,1024.0400390625,1024.0400390625,None,4.7270002365112305,4.7270002365112305,None,34.40420150756836,34.38502883911133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,516,1022.0399780273438,1022.0399780273438,None,4.75,4.75,None,34.40520095825195,34.38602828979492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,515,1019.9600219726562,1019.9600219726562,None,4.775000095367432,4.775000095367432,None,34.405799865722656,34.386627197265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,514,1017.9199829101562,1017.9199829101562,None,4.788000106811523,4.788000106811523,None,34.40620040893555,34.387027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,512,1014.0800170898438,1014.0800170898438,None,4.8470001220703125,4.8470001220703125,None,34.411399841308594,34.39222717285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,537,1063.9599609375,1063.9599609375,None,4.474999904632568,4.474999904632568,None,34.42060089111328,34.40142822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,485,960.0399780273438,960.0399780273438,None,5.333000183105469,5.333000183105469,None,34.41960144042969,34.400428771972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,483,956.0399780273438,956.0399780273438,None,5.363999843597412,5.363999843597412,None,34.4197998046875,34.40062713623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,455,900.0,900.0,None,5.89900016784668,5.89900016784668,None,34.43259811401367,34.41342544555664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,454,897.9600219726562,897.9600219726562,None,5.913000106811523,5.913000106811523,None,34.43280029296875,34.41362762451172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,453,895.9199829101562,895.9199829101562,None,5.918000221252441,5.918000221252441,None,34.43339920043945,34.41422653198242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,452,894.0,894.0,None,5.935999870300293,5.935999870300293,None,34.433998107910156,34.414825439453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,451,892.0,892.0,None,5.949999809265137,5.949999809265137,None,34.434600830078125,34.415428161621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,450,890.0399780273438,890.0399780273438,None,5.995999813079834,5.995999813079834,None,34.437198638916016,34.418025970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,449,888.0399780273438,888.0399780273438,None,6.035999774932861,6.035999774932861,None,34.437198638916016,34.418025970458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,448,885.9600219726562,885.9600219726562,None,6.052999973297119,6.052999973297119,None,34.4379997253418,34.418827056884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,447,884.0,884.0,None,6.072999954223633,6.072999954223633,None,34.4385986328125,34.41942596435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,446,882.0399780273438,882.0399780273438,None,6.081999778747559,6.081999778747559,None,34.43960189819336,34.42042922973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,445,880.0,880.0,None,6.0960001945495605,6.0960001945495605,None,34.43960189819336,34.42042922973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,444,878.0399780273438,878.0399780273438,None,6.105999946594238,6.105999946594238,None,34.439998626708984,34.42082595825195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,443,876.0399780273438,876.0399780273438,None,6.117000102996826,6.117000102996826,None,34.440399169921875,34.421226501464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,442,874.0,874.0,None,6.13100004196167,6.13100004196167,None,34.441001892089844,34.42182922363281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,441,872.0,872.0,None,6.168000221252441,6.168000221252441,None,34.44240188598633,34.4232292175293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,440,870.0800170898438,870.0800170898438,None,6.201000213623047,6.201000213623047,None,34.44219970703125,34.42302703857422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,439,868.0800170898438,868.0800170898438,None,6.216000080108643,6.216000080108643,None,34.443199157714844,34.42402648925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,438,866.0800170898438,866.0800170898438,None,6.232999801635742,6.232999801635742,None,34.443199157714844,34.42402648925781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,437,864.0800170898438,864.0800170898438,None,6.24399995803833,6.24399995803833,None,34.44559860229492,34.42642593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,436,862.0399780273438,862.0399780273438,None,6.281000137329102,6.281000137329102,None,34.4452018737793,34.426029205322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,435,860.0399780273438,860.0399780273438,None,6.295000076293945,6.295000076293945,None,34.44660186767578,34.42742919921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',AO,None,None,b'A',None,None,None,None,25616.908356508364,b'1',25616.912500026985,-42.41868,140.13307,b'1',None,None,6,b'A',b'A',b'A',2020-02-19 21:48:02,434,858.0800170898438,858.0800170898438,None,6.309999942779541,6.309999942779541,None,34.4463996887207,34.42722702026367,None,b'1',b'1',b'1',b'1',b'1',b'1'
