profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,402,795.9600219726562,None,None,2.6519999504089355,None,None,34.573001861572266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,403,797.9600219726562,None,None,2.6510000228881836,None,None,34.57400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,404,799.9600219726562,None,None,2.6510000228881836,None,None,34.57400131225586,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,405,801.9600219726562,None,None,2.6500000953674316,None,None,34.57500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,406,804.0,None,None,2.6449999809265137,None,None,34.577999114990234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,407,805.9600219726562,None,None,2.6440000534057617,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,408,808.0,None,None,2.6429998874664307,None,None,34.58000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,395,782.0,None,None,2.6570000648498535,None,None,34.5620002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,380,752.0399780273438,None,None,2.6540000438690186,None,None,34.54800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,441,873.9600219726562,None,None,2.611999988555908,None,None,34.6150016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,443,878.0399780273438,None,None,2.611999988555908,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,476,944.0,None,None,2.5759999752044678,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,477,946.0,None,None,2.5759999752044678,None,None,34.64899826049805,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,478,947.9600219726562,None,None,2.575000047683716,None,None,34.650001525878906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,479,949.9600219726562,None,None,2.572999954223633,None,None,34.6510009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,480,951.9600219726562,None,None,2.572000026702881,None,None,34.652000427246094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,481,953.9600219726562,None,None,2.569999933242798,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,482,955.9600219726562,None,None,2.569000005722046,None,None,34.654998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,483,958.0,None,None,2.563999891281128,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,484,960.0,None,None,2.562999963760376,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,485,962.0,None,None,2.562999963760376,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,486,964.0,None,None,2.562000036239624,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,487,966.0,None,None,2.559999942779541,None,None,34.65999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,488,967.9600219726562,None,None,2.558000087738037,None,None,34.6619987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,489,970.0,None,None,2.556999921798706,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,490,972.0,None,None,2.555999994277954,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,491,973.9600219726562,None,None,2.555999994277954,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,492,976.0,None,None,2.556999921798706,None,None,34.66600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,493,978.0,None,None,2.558000087738037,None,None,34.66600036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,494,979.9600219726562,None,None,2.559000015258789,None,None,34.66699981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,495,982.0,None,None,2.556999921798706,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,496,984.0,None,None,2.555999994277954,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,497,986.0,None,None,2.553999900817871,None,None,34.66999816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,498,988.0,None,None,2.552999973297119,None,None,34.66999816894531,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,499,989.9600219726562,None,None,2.553999900817871,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,500,991.9600219726562,None,None,2.552999973297119,None,None,34.67300033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,501,993.9600219726562,None,None,2.552999973297119,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,502,995.9600219726562,None,None,2.552000045776367,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,475,942.0,None,None,2.5769999027252197,None,None,34.64799880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,474,940.0,None,None,2.5799999237060547,None,None,34.64699935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,473,937.9600219726562,None,None,2.5810000896453857,None,None,34.64699935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,472,936.0,None,None,2.5799999237060547,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,444,880.0,None,None,2.611999988555908,None,None,34.61600112915039,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,445,882.0,None,None,2.611999988555908,None,None,34.617000579833984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,446,884.0399780273438,None,None,2.6110000610351562,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,447,886.0399780273438,None,None,2.6089999675750732,None,None,34.619998931884766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,448,888.0,None,None,2.6059999465942383,None,None,34.62200164794922,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,449,890.0,None,None,2.6050000190734863,None,None,34.624000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,450,892.0,None,None,2.6050000190734863,None,None,34.624000549316406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,451,894.0399780273438,None,None,2.6050000190734863,None,None,34.625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,452,896.0399780273438,None,None,2.6019999980926514,None,None,34.625999450683594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,453,898.0,None,None,2.6010000705718994,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,454,900.0,None,None,2.5950000286102295,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,455,901.9600219726562,None,None,2.5969998836517334,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,456,904.0,None,None,2.5959999561309814,None,None,34.63100051879883,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,442,876.0,None,None,2.61299991607666,None,None,34.6150016784668,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,457,906.0,None,None,2.5920000076293945,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,459,909.9600219726562,None,None,2.5940001010894775,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,460,912.0,None,None,2.5940001010894775,None,None,34.6349983215332,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,461,914.0,None,None,2.5940001010894775,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,462,916.0399780273438,None,None,2.5940001010894775,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,463,918.0,None,None,2.5929999351501465,None,None,34.638999938964844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,464,920.0399780273438,None,None,2.5910000801086426,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,465,922.0399780273438,None,None,2.5899999141693115,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,466,924.0399780273438,None,None,2.5889999866485596,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,467,926.0,None,None,2.5880000591278076,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,468,927.9600219726562,None,None,2.5840001106262207,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,469,930.0,None,None,2.5810000896453857,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,470,932.0,None,None,2.5789999961853027,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,471,934.0,None,None,2.5789999961853027,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,458,908.0,None,None,2.5929999351501465,None,None,34.632999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,379,750.0399780273438,None,None,2.6530001163482666,None,None,34.54800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,378,748.0,None,None,2.6530001163482666,None,None,34.54600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,377,746.0,None,None,2.6519999504089355,None,None,34.54399871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,286,564.0,None,None,2.746999979019165,None,None,34.40999984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,287,566.0,None,None,2.746999979019165,None,None,34.4119987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,288,568.0,None,None,2.746000051498413,None,None,34.41299819946289,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,289,570.0399780273438,None,None,2.743000030517578,None,None,34.41400146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,290,572.0,None,None,2.736999988555908,None,None,34.41699981689453,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,291,574.0,None,None,2.7339999675750732,None,None,34.41899871826172,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,292,576.0,None,None,2.7290000915527344,None,None,34.42100143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,293,578.0,None,None,2.7260000705718994,None,None,34.42499923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,294,579.9600219726562,None,None,2.7179999351501465,None,None,34.42599868774414,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,295,582.0,None,None,2.7160000801086426,None,None,34.428001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,296,584.0399780273438,None,None,2.7149999141693115,None,None,34.430999755859375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,297,586.0,None,None,2.7149999141693115,None,None,34.43199920654297,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,298,587.9600219726562,None,None,2.7119998931884766,None,None,34.435001373291016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,299,589.9600219726562,None,None,2.7269999980926514,None,None,34.439998626708984,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,180,b'A',AO,None,None,b'R',None,None,None,None,25741.404722234103,b'1',25741.406944456394,-48.18194,60.08531,b'1',None,None,4,b'A',b'A',b'F',2020-06-23 09:42:48,300,592.0,None,None,2.7360000610351562,None,None,34.441001892089844,None,None,b'1',None,b'1',None,b'3',None
