profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,127,258.0,258.69000244140625,12.465999603271484,12.465999603271484,35.119998931884766,35.11970520019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,126,256.0,256.69000244140625,12.527999877929688,12.527999877929688,35.12300109863281,35.12270736694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,125,254.0,254.69000244140625,12.583999633789062,12.583999633789062,35.12200164794922,35.121707916259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,124,252.0,252.69000244140625,12.59000015258789,12.59000015258789,35.117000579833984,35.11670684814453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,123,250.0,250.69000244140625,12.652000427246094,12.652000427246094,35.12099838256836,35.12070846557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,122,248.0,248.69000244140625,12.736000061035156,12.736000061035156,35.12900161743164,35.12870788574219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,121,246.0,246.69000244140625,12.803999900817871,12.803999900817871,35.1349983215332,35.134708404541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,120,244.0,244.69000244140625,12.850000381469727,12.850000381469727,35.1349983215332,35.134708404541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,119,242.0,242.69000244140625,12.928999900817871,12.928999900817871,35.137001037597656,35.13671112060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,118,240.0,240.69000244140625,12.979999542236328,12.979999542236328,35.13600158691406,35.135711669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,117,238.0,238.69000244140625,13.01099967956543,13.01099967956543,35.1349983215332,35.134708404541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,116,236.0,236.69000244140625,13.019000053405762,13.019000053405762,35.1349983215332,35.134708404541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,131,266.0,266.69000244140625,12.309000015258789,12.309000015258789,35.104000091552734,35.10370635986328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,115,234.0,234.69000244140625,13.031999588012695,13.031999588012695,35.13399887084961,35.13370895385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,132,268.0,268.69000244140625,12.288000106811523,12.288000106811523,35.10200119018555,35.10170364379883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,134,272.0,272.69000244140625,12.265000343322754,12.265000343322754,35.10100173950195,35.100704193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,149,302.0,302.69000244140625,11.805999755859375,11.805999755859375,35.0890007019043,35.08869934082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,148,300.0,300.69000244140625,11.842000007629395,11.842000007629395,35.09199905395508,35.09170150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,147,298.0,298.69000244140625,11.869999885559082,11.869999885559082,35.09400177001953,35.09370040893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,146,296.0,296.69000244140625,11.987000465393066,11.987000465393066,35.099998474121094,35.099700927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,145,294.0,294.69000244140625,11.996999740600586,11.996999740600586,35.09199905395508,35.09170150756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,144,292.0,292.69000244140625,12.013999938964844,12.013999938964844,35.09299850463867,35.09270095825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,143,290.0,290.69000244140625,12.0600004196167,12.0600004196167,35.09600067138672,35.095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,142,288.0,288.69000244140625,12.085000038146973,12.085000038146973,35.09700012207031,35.096702575683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,141,286.0,286.69000244140625,12.10099983215332,12.10099983215332,35.0989990234375,35.09870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,140,284.0,284.69000244140625,12.097000122070312,12.097000122070312,35.09299850463867,35.09270477294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,139,282.0,282.69000244140625,12.116999626159668,12.116999626159668,35.095001220703125,35.094703674316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,138,280.0,280.69000244140625,12.133000373840332,12.133000373840332,35.09600067138672,35.095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,137,278.0,278.69000244140625,12.149999618530273,12.149999618530273,35.09600067138672,35.095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,136,276.0,276.69000244140625,12.175999641418457,12.175999641418457,35.09600067138672,35.095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,135,274.0,274.69000244140625,12.232999801635742,12.232999801635742,35.10300064086914,35.10270309448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,133,269.8999938964844,270.5899963378906,12.277000427246094,12.277000427246094,35.10100173950195,35.100704193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,114,232.0,232.69000244140625,13.059000015258789,13.059000015258789,35.13600158691406,35.135711669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,113,230.0,230.69000244140625,13.090999603271484,13.090999603271484,35.137001037597656,35.13671112060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,112,228.0,228.69000244140625,13.112000465393066,13.112000465393066,35.137001037597656,35.13671112060547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,91,186.0,186.69000244140625,13.642999649047852,13.642999649047852,35.14899826049805,35.14871597290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,90,184.0,184.69000244140625,13.746999740600586,13.746999740600586,35.14799880981445,35.1477165222168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,89,182.0,182.69000244140625,13.812999725341797,13.812999725341797,35.14899826049805,35.14871597290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,88,180.0,180.69000244140625,13.838000297546387,13.838000297546387,35.150001525878906,35.149715423583984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,87,178.0,178.69000244140625,13.854000091552734,13.854000091552734,35.1510009765625,35.15071487426758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,86,176.0,176.69000244140625,13.90999984741211,13.90999984741211,35.15299987792969,35.15271759033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,85,174.0,174.69000244140625,13.956000328063965,13.956000328063965,35.152000427246094,35.15171813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,84,172.0,172.69000244140625,13.991999626159668,13.991999626159668,35.15399932861328,35.153717041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,83,170.0,170.69000244140625,14.097000122070312,14.097000122070312,35.15299987792969,35.15271759033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,82,168.0,168.69000244140625,14.211000442504883,14.211000442504883,35.15299987792969,35.15271759033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,81,166.0,166.69000244140625,14.295999526977539,14.295999526977539,35.1510009765625,35.150718688964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,80,164.0,164.69000244140625,14.369999885559082,14.369999885559082,35.15399932861328,35.15372085571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,79,162.0,162.69000244140625,14.491999626159668,14.491999626159668,35.14400100708008,35.14371871948242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,78,160.0,160.69000244140625,14.541000366210938,14.541000366210938,35.13100051879883,35.13071823120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,77,158.0,158.69000244140625,14.666000366210938,14.666000366210938,35.11399841308594,35.11371994018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,92,188.0,188.69000244140625,13.60099983215332,13.60099983215332,35.14500045776367,35.14471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,93,190.0,190.69000244140625,13.53600025177002,13.53600025177002,35.14500045776367,35.14471435546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,94,192.10000610351562,192.7899932861328,13.482999801635742,13.482999801635742,35.141998291015625,35.1417121887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,95,194.0,194.69000244140625,13.45300006866455,13.45300006866455,35.141998291015625,35.1417121887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,111,226.0,226.69000244140625,13.128999710083008,13.128999710083008,35.138999938964844,35.138710021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,110,224.0,224.69000244140625,13.15999984741211,13.15999984741211,35.13800048828125,35.13771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,109,222.0,222.69000244140625,13.180999755859375,13.180999755859375,35.13800048828125,35.13771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,108,220.0,220.69000244140625,13.192000389099121,13.192000389099121,35.13800048828125,35.13771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,107,218.0,218.69000244140625,13.20300006866455,13.20300006866455,35.138999938964844,35.138710021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,106,216.0,216.69000244140625,13.23799991607666,13.23799991607666,35.138999938964844,35.138710021972656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,105,214.0,214.69000244140625,13.279999732971191,13.279999732971191,35.13800048828125,35.13771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,151,306.0,306.69000244140625,11.781000137329102,11.781000137329102,35.084999084472656,35.08470153808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,104,212.0,212.69000244140625,13.312999725341797,13.312999725341797,35.14099884033203,35.14071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,102,208.0,208.69000244140625,13.369000434875488,13.369000434875488,35.14099884033203,35.14071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,101,206.0,206.69000244140625,13.381999969482422,13.381999969482422,35.141998291015625,35.1417121887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,100,204.0,204.69000244140625,13.399999618530273,13.399999618530273,35.14099884033203,35.14071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,99,202.0,202.69000244140625,13.40999984741211,13.40999984741211,35.14099884033203,35.14071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,98,200.0,200.69000244140625,13.413999557495117,13.413999557495117,35.14099884033203,35.14071273803711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,97,198.0,198.69000244140625,13.414999961853027,13.414999961853027,35.141998291015625,35.1417121887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,96,196.0,196.69000244140625,13.425000190734863,13.425000190734863,35.141998291015625,35.1417121887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'B',b'B',b'B',None,2,2018-12-14 09:33:35,103,210.0,210.69000244140625,13.354000091552734,13.354000091552734,35.141998291015625,35.1417121887207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,151,b'A',IN,None,None,b'A',None,None,None,None,25184.39832175942,b'1',25184.416435185354,2.052,78.996,b'1',None,b'D',b'D',b'D',None,2,2018-12-14 09:33:35,58,2000.4000244140625,2001.0899658203125,2.8254001140594482,2.8254001140594482,34.79249954223633,34.79249954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
