profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,168,326.0,326.0,None,9.82699966430664,9.82699966430664,None,34.81119918823242,34.79202651977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,167,324.0,324.0,None,9.873000144958496,9.873000144958496,None,34.82360076904297,34.80442810058594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,166,322.0,322.0,None,9.92199993133545,9.92199993133545,None,34.82680130004883,34.8076286315918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,165,320.0,320.0,None,9.92300033569336,9.92300033569336,None,34.827598571777344,34.80842590332031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,188,365.9200134277344,365.9200134277344,None,9.623000144958496,9.623000144958496,None,34.77299880981445,34.75382614135742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,164,318.0,318.0,None,9.925000190734863,9.925000190734863,None,34.82820129394531,34.80902862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,189,368.0400085449219,368.0400085449219,None,9.623000144958496,9.623000144958496,None,34.77299880981445,34.75382614135742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,191,372.0,372.0,None,9.62399959564209,9.62399959564209,None,34.77299880981445,34.75382614135742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,214,417.9599914550781,417.9599914550781,None,9.397000312805176,9.397000312805176,None,34.731998443603516,34.712825775146484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,213,416.0400085449219,416.0400085449219,None,9.404999732971191,9.404999732971191,None,34.73320007324219,34.714027404785156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,212,414.0400085449219,414.0400085449219,None,9.406999588012695,9.406999588012695,None,34.73360061645508,34.71442794799805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,211,412.0400085449219,412.0400085449219,None,9.407999992370605,9.407999992370605,None,34.73379898071289,34.71462631225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,210,410.0400085449219,410.0400085449219,None,9.40999984741211,9.40999984741211,None,34.73419952392578,34.71502685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,209,408.1199951171875,408.1199951171875,None,9.41100025177002,9.41100025177002,None,34.734798431396484,34.71562576293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,208,406.1199951171875,406.1199951171875,None,9.413999557495117,9.413999557495117,None,34.735198974609375,34.716026306152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,207,404.0400085449219,404.0400085449219,None,9.416000366210938,9.416000366210938,None,34.73640060424805,34.717227935791016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,206,402.0,402.0,None,9.479999542236328,9.479999542236328,None,34.75,34.73082733154297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,205,400.0400085449219,400.0400085449219,None,9.505000114440918,9.505000114440918,None,34.75019836425781,34.73102569580078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,204,398.0400085449219,398.0400085449219,None,9.506999969482422,9.506999969482422,None,34.75120162963867,34.73202896118164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,203,396.0,396.0,None,9.506999969482422,9.506999969482422,None,34.7515983581543,34.732425689697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,202,393.9599914550781,393.9599914550781,None,9.505999565124512,9.505999565124512,None,34.7515983581543,34.732425689697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,201,392.0,392.0,None,9.505999565124512,9.505999565124512,None,34.751800537109375,34.732627868652344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,200,390.0400085449219,390.0400085449219,None,9.505999565124512,9.505999565124512,None,34.75199890136719,34.732826232910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,199,388.0799865722656,388.0799865722656,None,9.505999565124512,9.505999565124512,None,34.75199890136719,34.732826232910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,198,386.1600036621094,386.1600036621094,None,9.505999565124512,9.505999565124512,None,34.752201080322266,34.733028411865234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,197,384.0400085449219,384.0400085449219,None,9.545000076293945,9.545000076293945,None,34.762001037597656,34.742828369140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,196,382.0,382.0,None,9.597000122070312,9.597000122070312,None,34.7681999206543,34.749027252197266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,195,380.0400085449219,380.0400085449219,None,9.619000434875488,9.619000434875488,None,34.77159881591797,34.75242614746094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,194,378.0,378.0,None,9.623000144958496,9.623000144958496,None,34.77220153808594,34.753028869628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,193,375.8800048828125,375.8800048828125,None,9.623000144958496,9.623000144958496,None,34.77259826660156,34.75342559814453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,192,373.9599914550781,373.9599914550781,None,9.62399959564209,9.62399959564209,None,34.77299880981445,34.75382614135742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,190,370.0400085449219,370.0400085449219,None,9.623000144958496,9.623000144958496,None,34.77299880981445,34.75382614135742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,163,315.9599914550781,315.9599914550781,None,9.923999786376953,9.923999786376953,None,34.82820129394531,34.80902862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,162,314.0400085449219,314.0400085449219,None,9.92300033569336,9.92300033569336,None,34.82820129394531,34.80902862548828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,161,312.0,312.0,None,9.92199993133545,9.92199993133545,None,34.827999114990234,34.8088264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,132,254.0,254.0,None,10.354000091552734,10.354000091552734,None,34.905399322509766,34.886226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,131,252.0399932861328,252.0399932861328,None,10.354999542236328,10.354999542236328,None,34.905601501464844,34.88642883300781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,130,250.0399932861328,250.0399932861328,None,10.357000350952148,10.357000350952148,None,34.90620040893555,34.887027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,129,248.0,248.0,None,10.357000350952148,10.357000350952148,None,34.90599822998047,34.88682556152344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,128,245.9600067138672,245.9600067138672,None,10.355999946594238,10.355999946594238,None,34.90620040893555,34.887027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,127,244.0,244.0,None,10.355999946594238,10.355999946594238,None,34.90620040893555,34.887027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,126,242.0,242.0,None,10.354999542236328,10.354999542236328,None,34.90620040893555,34.887027740478516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,125,240.0,240.0,None,10.359000205993652,10.359000205993652,None,34.90879821777344,34.889625549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,124,238.0,238.0,None,10.434000015258789,10.434000015258789,None,34.92219924926758,34.90302658081055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,123,236.0,236.0,None,10.477999687194824,10.477999687194824,None,34.928199768066406,34.909027099609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,122,234.0,234.0,None,10.486000061035156,10.486000061035156,None,34.9297981262207,34.91062545776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,121,232.0399932861328,232.0399932861328,None,10.491000175476074,10.491000175476074,None,34.930999755859375,34.911827087402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,120,230.0399932861328,230.0399932861328,None,10.491000175476074,10.491000175476074,None,34.931400299072266,34.912227630615234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,119,228.0,228.0,None,10.489999771118164,10.489999771118164,None,34.93159866333008,34.91242599487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,118,226.0399932861328,226.0399932861328,None,10.498000144958496,10.498000144958496,None,34.93659973144531,34.91742706298828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,117,223.9600067138672,223.9600067138672,None,10.552000045776367,10.552000045776367,None,34.94179916381836,34.92262649536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,116,221.9600067138672,221.9600067138672,None,10.555000305175781,10.555000305175781,None,34.94300079345703,34.923828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,115,219.9199981689453,219.9199981689453,None,10.555000305175781,10.555000305175781,None,34.94340133666992,34.92422866821289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,114,217.8800048828125,217.8800048828125,None,10.553999900817871,10.553999900817871,None,34.943599700927734,34.9244270324707,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,113,215.9600067138672,215.9600067138672,None,10.553999900817871,10.553999900817871,None,34.94559860229492,34.92642593383789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,112,214.0399932861328,214.0399932861328,None,10.616000175476074,10.616000175476074,None,34.956199645996094,34.93702697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,111,212.0,212.0,None,10.640000343322754,10.640000343322754,None,34.95759963989258,34.93842697143555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,110,210.0,210.0,None,10.652000427246094,10.652000427246094,None,34.96200180053711,34.94282913208008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,133,256.0,256.0,None,10.354999542236328,10.354999542236328,None,34.90520095825195,34.88602828979492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,134,258.0,258.0,None,10.354999542236328,10.354999542236328,None,34.90480041503906,34.88562774658203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,135,260.0,260.0,None,10.354000091552734,10.354000091552734,None,34.90399932861328,34.88482666015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,136,262.0,262.0,None,10.338000297546387,10.338000297546387,None,34.9025993347168,34.883426666259766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,160,309.9599914550781,309.9599914550781,None,9.923999786376953,9.923999786376953,None,34.8286018371582,34.80942916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,159,308.0,308.0,None,9.925999641418457,9.925999641418457,None,34.82939910888672,34.81022644042969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,158,305.9599914550781,305.9599914550781,None,9.991000175476074,9.991000175476074,None,34.84519958496094,34.826026916503906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,157,303.9200134277344,303.9200134277344,None,10.041999816894531,10.041999816894531,None,34.847599029541016,34.828426361083984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,156,301.9200134277344,301.9200134277344,None,10.041000366210938,10.041000366210938,None,34.84859848022461,34.82942581176758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,155,300.0400085449219,300.0400085449219,None,10.041999816894531,10.041999816894531,None,34.84880065917969,34.829627990722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,154,298.0,298.0,None,10.041999816894531,10.041999816894531,None,34.84939956665039,34.83022689819336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,153,296.0,296.0,None,10.043000221252441,10.043000221252441,None,34.849998474121094,34.83082580566406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,152,294.0400085449219,294.0400085449219,None,10.043000221252441,10.043000221252441,None,34.84960174560547,34.83042907714844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,151,291.9599914550781,291.9599914550781,None,10.04800033569336,10.04800033569336,None,34.85300064086914,34.83382797241211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,150,290.0,290.0,None,10.121999740600586,10.121999740600586,None,34.86640167236328,34.84722900390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,108,206.0399932861328,206.0399932861328,None,10.687000274658203,10.687000274658203,None,34.965999603271484,34.94682693481445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,149,288.0,288.0,None,10.163000106811523,10.163000106811523,None,34.86880111694336,34.84962844848633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,147,284.0799865722656,284.0799865722656,None,10.166999816894531,10.166999816894531,None,34.87099838256836,34.85182571411133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,122,b'A',AO,None,None,b'A',None,None,None,None,25636.89843752663,b'1',25636.901388915605,-42.30878,139.30854,b'1',None,None,6,b'A',b'A',b'A',2020-03-10 21:33:45,146,282.0799865722656,282.0799865722656,None,10.166999816894531,10.166999816894531,None,34.87120056152344,34.852027893066406,None,b'1',b'1',b'1',b'1',b'1',b'1'
