profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,68,140.0,140.6199951171875,16.229000091552734,16.229000091552734,34.979000091552734,34.978759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,69,142.0,142.6199951171875,16.121999740600586,16.121999740600586,34.97600173950195,34.97575759887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,70,144.0,144.6199951171875,16.058000564575195,16.058000564575195,34.972999572753906,34.972755432128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,71,146.0,146.6199951171875,16.034000396728516,16.034000396728516,34.97100067138672,34.97075653076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,72,148.0,148.6199951171875,15.970000267028809,15.970000267028809,34.965999603271484,34.965755462646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,73,150.0,150.6199951171875,15.881999969482422,15.881999969482422,34.957000732421875,34.956756591796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,74,152.0,152.6199951171875,15.696000099182129,15.696000099182129,34.95399856567383,34.95375442504883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,75,154.0,154.6199951171875,15.581000328063965,15.581000328063965,34.9739990234375,34.9737548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,246,496.0,496.6199951171875,9.946000099182129,9.946000099182129,35.02799987792969,35.0277214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,76,156.0,156.6199951171875,15.5649995803833,15.5649995803833,34.97600173950195,34.97575378417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,78,160.0,160.6199951171875,15.394000053405762,15.394000053405762,34.97700119018555,34.97675323486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,79,162.0,162.6199951171875,15.312000274658203,15.312000274658203,34.97700119018555,34.97675323486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,80,164.0,164.6199951171875,15.269000053405762,15.269000053405762,34.979000091552734,34.97875213623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,81,166.0,166.6199951171875,15.213000297546387,15.213000297546387,34.98400115966797,34.9837532043457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,82,168.0,168.6199951171875,15.170000076293945,15.170000076293945,34.9900016784668,34.989749908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,83,170.0,170.6199951171875,15.163000106811523,15.163000106811523,34.99300003051758,34.99275207519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,84,172.0,172.6199951171875,15.116000175476074,15.116000175476074,34.99300003051758,34.99275207519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,85,174.0,174.6199951171875,15.065999984741211,15.065999984741211,34.99300003051758,34.99275207519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,86,176.0,176.6199951171875,15.017999649047852,15.017999649047852,35.0,34.999752044677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,87,178.0,178.6199951171875,14.970999717712402,14.970999717712402,35.01499938964844,35.01475143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,88,180.0,180.6199951171875,14.902999877929688,14.902999877929688,35.02199935913086,35.021751403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,89,182.0,182.6199951171875,14.883000373840332,14.883000373840332,35.02199935913086,35.021751403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,90,184.0,184.6199951171875,14.861000061035156,14.861000061035156,35.02000045776367,35.01974868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,77,158.0,158.6199951171875,15.47700023651123,15.47700023651123,34.979000091552734,34.97875213623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,247,498.0,498.6199951171875,9.932999610900879,9.932999610900879,35.02799987792969,35.0277214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,248,500.0,500.6199951171875,9.913000106811523,9.913000106811523,35.02799987792969,35.0277214050293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,249,502.0,502.6199951171875,9.89799976348877,9.89799976348877,35.027000427246094,35.0267219543457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,406,816.0,816.6199951171875,7.611999988555908,7.611999988555908,34.970001220703125,34.96971130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,407,818.0,818.6199951171875,7.607999801635742,7.607999801635742,34.970001220703125,34.96971130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,408,820.0,820.6199951171875,7.585000038146973,7.585000038146973,34.96900177001953,34.968711853027344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,409,822.0,822.6199951171875,7.571000099182129,7.571000099182129,34.96799850463867,34.967708587646484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,410,824.0,824.6199951171875,7.546999931335449,7.546999931335449,34.96699905395508,34.96670913696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,411,826.0,826.6199951171875,7.539999961853027,7.539999961853027,34.96699905395508,34.96670913696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,412,828.0,828.6199951171875,7.538000106811523,7.538000106811523,34.96699905395508,34.96670913696289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,413,830.0,830.6199951171875,7.5370001792907715,7.5370001792907715,34.965999603271484,34.9657096862793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,414,832.0,832.6199951171875,7.531000137329102,7.531000137329102,34.965999603271484,34.9657096862793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,415,834.0,834.6199951171875,7.500999927520752,7.500999927520752,34.96500015258789,34.9647102355957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,416,836.0,836.6199951171875,7.473999977111816,7.473999977111816,34.9640007019043,34.96371078491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,417,838.0,838.6199951171875,7.453000068664551,7.453000068664551,34.9640007019043,34.96371078491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,418,840.0,840.6199951171875,7.445000171661377,7.445000171661377,34.9640007019043,34.96371078491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,419,842.0,842.6199951171875,7.436999797821045,7.436999797821045,34.9640007019043,34.96371078491211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,420,844.0,844.6199951171875,7.426000118255615,7.426000118255615,34.9630012512207,34.962711334228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,421,846.0,846.6199951171875,7.409999847412109,7.409999847412109,34.9630012512207,34.962711334228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,422,848.0,848.6199951171875,7.394999980926514,7.394999980926514,34.96200180053711,34.961708068847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,423,850.0,850.6199951171875,7.375999927520752,7.375999927520752,34.96200180053711,34.961708068847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,424,852.0,852.6199951171875,7.364999771118164,7.364999771118164,34.96099853515625,34.96070861816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,425,854.0,854.6199951171875,7.348999977111816,7.348999977111816,34.96099853515625,34.96070861816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,426,856.0,856.6199951171875,7.334000110626221,7.334000110626221,34.959999084472656,34.95970916748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,427,858.0,858.6199951171875,7.323999881744385,7.323999881744385,34.959999084472656,34.95970916748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,428,860.0,860.6199951171875,7.317999839782715,7.317999839782715,34.959999084472656,34.95970916748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,429,862.0,862.6199951171875,7.309999942779541,7.309999942779541,34.95899963378906,34.958709716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,430,864.0,864.6199951171875,7.297999858856201,7.297999858856201,34.95899963378906,34.958709716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,431,866.0,866.6199951171875,7.288000106811523,7.288000106811523,34.95899963378906,34.958709716796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,432,868.0,868.6199951171875,7.2820000648498535,7.2820000648498535,34.95800018310547,34.95771026611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,405,814.0,814.6199951171875,7.620999813079834,7.620999813079834,34.970001220703125,34.96971130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,433,870.0,870.6199951171875,7.265999794006348,7.265999794006348,34.95800018310547,34.95771026611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,404,812.0,812.6199951171875,7.630000114440918,7.630000114440918,34.970001220703125,34.96971130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,402,808.0,808.6199951171875,7.659999847412109,7.659999847412109,34.970001220703125,34.96971130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,375,754.0,754.6199951171875,8.062000274658203,8.062000274658203,34.983001708984375,34.98271179199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,376,756.0,756.6199951171875,8.055000305175781,8.055000305175781,34.983001708984375,34.98271179199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,377,758.0,758.6199951171875,8.050000190734863,8.050000190734863,34.983001708984375,34.98271179199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,378,760.0,760.6199951171875,8.04800033569336,8.04800033569336,34.983001708984375,34.98271179199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,379,762.0,762.6199951171875,8.039999961853027,8.039999961853027,34.983001708984375,34.98271179199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,380,764.0,764.6199951171875,8.02299976348877,8.02299976348877,34.981998443603516,34.981712341308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,381,766.0,766.6199951171875,8.008000373840332,8.008000373840332,34.98099899291992,34.980712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,382,768.0,768.6199951171875,7.98799991607666,7.98799991607666,34.98099899291992,34.980712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,383,770.0,770.6199951171875,7.980000019073486,7.980000019073486,34.97999954223633,34.979713439941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,384,772.0,772.6199951171875,7.958000183105469,7.958000183105469,34.979000091552734,34.97871398925781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,385,774.0,774.6199951171875,7.934000015258789,7.934000015258789,34.979000091552734,34.97871017456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,386,776.0,776.6199951171875,7.927000045776367,7.927000045776367,34.979000091552734,34.97871017456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,387,778.0,778.6199951171875,7.910999774932861,7.910999774932861,34.97800064086914,34.97771072387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,388,780.0,780.6199951171875,7.889999866485596,7.889999866485596,34.97800064086914,34.97771072387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,389,782.0,782.6199951171875,7.875999927520752,7.875999927520752,34.97700119018555,34.97671127319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,390,784.0,784.6199951171875,7.864999771118164,7.864999771118164,34.97700119018555,34.97671127319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,391,786.0,786.6199951171875,7.85699987411499,7.85699987411499,34.97700119018555,34.97671127319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,392,788.0,788.6199951171875,7.836999893188477,7.836999893188477,34.97600173950195,34.975711822509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,393,790.0,790.6199951171875,7.828999996185303,7.828999996185303,34.97600173950195,34.975711822509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,394,792.0,792.6199951171875,7.822999954223633,7.822999954223633,34.974998474121094,34.97471237182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24768.0991087961,b'1',24768.10949074058,12.528,86.706,b'1',None,b'B',b'B',b'B',None,3,2017-10-24 02:22:42,395,794.0,794.6199951171875,7.802999973297119,7.802999973297119,34.974998474121094,34.97471237182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
