profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,63,128.0,128.7100067138672,17.62700080871582,17.62700080871582,34.887001037597656,34.88673400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,64,130.0,130.7100067138672,17.485000610351562,17.485000610351562,34.89099884033203,34.89073181152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,65,132.0,132.7100067138672,17.288999557495117,17.288999557495117,34.89699935913086,34.896732330322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,66,134.0,134.7100067138672,17.131000518798828,17.131000518798828,34.902000427246094,34.901729583740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,67,136.0,136.7100067138672,16.959999084472656,16.959999084472656,34.90399932861328,34.90372848510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,68,138.0,138.7100067138672,16.77199935913086,16.77199935913086,34.90700149536133,34.9067268371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,69,140.0,140.7100067138672,16.660999298095703,16.660999298095703,34.90999984741211,34.90972900390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,70,142.0,142.7100067138672,16.472999572753906,16.472999572753906,34.91699981689453,34.916725158691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,71,144.0,144.7100067138672,16.334999084472656,16.334999084472656,34.917999267578125,34.917724609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,72,146.0,146.7100067138672,16.200000762939453,16.200000762939453,34.92100143432617,34.92072296142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,73,148.0,148.7100067138672,16.016000747680664,16.016000747680664,34.92599868774414,34.925724029541016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,74,150.0,150.7100067138672,15.82699966430664,15.82699966430664,34.93299865722656,34.93272018432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,75,152.0,152.7100067138672,15.699000358581543,15.699000358581543,34.93600082397461,34.93571853637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,246,494.0,494.7099914550781,10.036999702453613,10.036999702453613,35.034000396728516,35.0336799621582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,76,154.0,154.7100067138672,15.581999778747559,15.581999778747559,34.941001892089844,34.94071960449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,78,158.0,158.7100067138672,15.39799976348877,15.39799976348877,34.946998596191406,34.94671630859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,79,160.0,160.7100067138672,15.281000137329102,15.281000137329102,34.95100021362305,34.95071792602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,80,162.0,162.7100067138672,15.213000297546387,15.213000297546387,34.952999114990234,34.95271682739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,81,164.0,164.7100067138672,15.159000396728516,15.159000396728516,34.957000732421875,34.95671463012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,82,166.0,166.7100067138672,15.07800006866455,15.07800006866455,34.95800018310547,34.95771408081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,83,168.0,168.7100067138672,15.008000373840332,15.008000373840332,34.959999084472656,34.959712982177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,84,170.0,170.7100067138672,14.9350004196167,14.9350004196167,34.96200180053711,34.96171569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,85,172.0,172.7100067138672,14.854999542236328,14.854999542236328,34.9630012512207,34.96271514892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,86,174.0,174.7100067138672,14.79699993133545,14.79699993133545,34.9630012512207,34.96271514892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,87,176.0,176.7100067138672,14.70300006866455,14.70300006866455,34.965999603271484,34.96571350097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,88,178.0,178.7100067138672,14.625,14.625,34.970001220703125,34.96971130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,89,180.0,180.7100067138672,14.562999725341797,14.562999725341797,34.970001220703125,34.96971130371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,90,182.0,182.7100067138672,14.503000259399414,14.503000259399414,34.97100067138672,34.97071075439453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,77,156.0,156.7100067138672,15.467000007629395,15.467000007629395,34.94599914550781,34.945716857910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,247,496.0,496.7099914550781,10.02299976348877,10.02299976348877,35.034000396728516,35.0336799621582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,248,498.0,498.7099914550781,10.010000228881836,10.010000228881836,35.034000396728516,35.0336799621582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,249,500.0,500.7099914550781,9.993000030517578,9.993000030517578,35.03300094604492,35.03268051147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,406,814.0,814.7100219726562,7.883999824523926,7.883999824523926,34.97999954223633,34.979671478271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,407,816.0,816.7100219726562,7.864999771118164,7.864999771118164,34.979000091552734,34.97867202758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,408,818.0,818.7100219726562,7.854000091552734,7.854000091552734,34.979000091552734,34.97867202758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,409,820.0,820.7100219726562,7.836999893188477,7.836999893188477,34.97800064086914,34.97766876220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,410,822.0,822.7100219726562,7.822000026702881,7.822000026702881,34.97800064086914,34.97766876220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,411,824.0,824.7100219726562,7.809999942779541,7.809999942779541,34.97700119018555,34.97666931152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,412,826.0,826.7100219726562,7.798999786376953,7.798999786376953,34.97700119018555,34.97666931152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,413,828.0,828.7100219726562,7.785999774932861,7.785999774932861,34.97600173950195,34.975669860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,414,830.0,830.7100219726562,7.7769999504089355,7.7769999504089355,34.97600173950195,34.975669860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,415,832.0,832.7100219726562,7.767000198364258,7.767000198364258,34.97600173950195,34.975669860839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,416,834.0,834.7100219726562,7.756999969482422,7.756999969482422,34.974998474121094,34.97467041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,417,836.0,836.7100219726562,7.74399995803833,7.74399995803833,34.974998474121094,34.97467041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,418,838.0,838.7100219726562,7.738999843597412,7.738999843597412,34.9739990234375,34.973670959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,419,840.0,840.7100219726562,7.715000152587891,7.715000152587891,34.9739990234375,34.973670959472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,420,842.0,842.7100219726562,7.708000183105469,7.708000183105469,34.972999572753906,34.97267150878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,421,844.0,844.7100219726562,7.701000213623047,7.701000213623047,34.97200012207031,34.9716682434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,422,846.0,846.7100219726562,7.673999786376953,7.673999786376953,34.97200012207031,34.9716682434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,423,848.0,848.7100219726562,7.664000034332275,7.664000034332275,34.97200012207031,34.9716682434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,424,850.0,850.7100219726562,7.659999847412109,7.659999847412109,34.97200012207031,34.9716682434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,425,852.0,852.7100219726562,7.6579999923706055,7.6579999923706055,34.97200012207031,34.9716682434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,426,854.0,854.7100219726562,7.64900016784668,7.64900016784668,34.97200012207031,34.9716682434082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,427,856.0,856.7100219726562,7.626999855041504,7.626999855041504,34.97100067138672,34.97066879272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,428,858.0,858.7100219726562,7.617000102996826,7.617000102996826,34.97100067138672,34.97066879272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,429,860.0,860.7100219726562,7.611000061035156,7.611000061035156,34.97100067138672,34.97066879272461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,430,862.0,862.7100219726562,7.593999862670898,7.593999862670898,34.970001220703125,34.969669342041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,431,864.0,864.7100219726562,7.584000110626221,7.584000110626221,34.970001220703125,34.969669342041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,432,866.0,866.7100219726562,7.565999984741211,7.565999984741211,34.96900177001953,34.96866989135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,405,812.0,812.7100219726562,7.89900016784668,7.89900016784668,34.97999954223633,34.979671478271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,433,868.0,868.7100219726562,7.551000118255615,7.551000118255615,34.96900177001953,34.96866989135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,404,810.0,810.7100219726562,7.9079999923706055,7.9079999923706055,34.98099899291992,34.98067092895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,402,806.0,806.7100219726562,7.941999912261963,7.941999912261963,34.98099899291992,34.98067092895508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,375,752.0,752.7100219726562,8.333999633789062,8.333999633789062,34.994998931884766,34.99467468261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,376,754.0,754.7100219726562,8.321999549865723,8.321999549865723,34.994998931884766,34.99467468261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,377,756.0,756.7100219726562,8.312999725341797,8.312999725341797,34.99399948120117,34.99367141723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,378,758.0,758.7100219726562,8.295999526977539,8.295999526977539,34.99300003051758,34.992671966552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,379,760.0,760.7100219726562,8.281999588012695,8.281999588012695,34.99300003051758,34.992671966552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,380,762.0,762.7100219726562,8.262999534606934,8.262999534606934,34.992000579833984,34.99167251586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,381,764.0,764.7100219726562,8.251999855041504,8.251999855041504,34.992000579833984,34.99167251586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,382,766.0,766.7100219726562,8.237000465393066,8.237000465393066,34.99100112915039,34.99067306518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,383,768.0,768.7100219726562,8.217000007629395,8.217000007629395,34.99100112915039,34.99067306518555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,384,770.0,770.7100219726562,8.204000473022461,8.204000473022461,34.9900016784668,34.98967361450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,385,772.0,772.7100219726562,8.192000389099121,8.192000389099121,34.9900016784668,34.98967361450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,386,774.0,774.7100219726562,8.170999526977539,8.170999526977539,34.98899841308594,34.98867416381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,387,776.0,776.7100219726562,8.156999588012695,8.156999588012695,34.987998962402344,34.9876708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,388,778.0,778.7100219726562,8.137999534606934,8.137999534606934,34.987998962402344,34.9876708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,389,780.0,780.7100219726562,8.119999885559082,8.119999885559082,34.98699951171875,34.986671447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,186,b'A',IN,None,None,b'A',None,None,None,None,25028.255104166456,b'1',25028.2659722222,15.234,84.074,b'1',None,b'A',b'A',b'A',None,3,2018-07-11 06:07:20,390,782.0,782.7100219726562,8.093999862670898,8.093999862670898,34.98699951171875,34.986671447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
