profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,479,960.0,960.3699951171875,6.698999881744385,6.698999881744385,34.91400146484375,34.91400146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,480,962.0,962.3699951171875,6.673999786376953,6.673999786376953,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,481,964.0,964.3699951171875,6.642000198364258,6.642000198364258,34.90999984741211,34.90999984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,482,966.0,966.3699951171875,6.617000102996826,6.617000102996826,34.90700149536133,34.90700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,483,968.0,968.3699951171875,6.583000183105469,6.583000183105469,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,484,970.0,970.3699951171875,6.564000129699707,6.564000129699707,34.90299987792969,34.90299987792969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,485,972.0,972.3699951171875,6.548999786376953,6.548999786376953,34.902000427246094,34.902000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,486,974.0,974.3699951171875,6.544000148773193,6.544000148773193,34.902000427246094,34.902000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,487,976.0,976.3699951171875,6.540999889373779,6.540999889373779,34.902000427246094,34.902000427246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,488,978.0,978.3699951171875,6.51800012588501,6.51800012588501,34.89899826049805,34.89899826049805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,489,980.0,980.3699951171875,6.49399995803833,6.49399995803833,34.895999908447266,34.895999908447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,490,982.0,982.3699951171875,6.442999839782715,6.442999839782715,34.891998291015625,34.891998291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,491,984.0,984.3699951171875,6.422999858856201,6.422999858856201,34.88999938964844,34.88999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,492,986.0,986.3699951171875,6.414000034332275,6.414000034332275,34.88999938964844,34.88999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,493,988.0,988.3699951171875,6.40500020980835,6.40500020980835,34.888999938964844,34.888999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,466,934.0,934.3699951171875,6.7829999923706055,6.7829999923706055,34.91600036621094,34.91600036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,434,870.0,870.3699951171875,7.230999946594238,7.230999946594238,34.941001892089844,34.941001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,465,932.0,932.3699951171875,6.790999889373779,6.790999889373779,34.91699981689453,34.91699981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,463,928.0,928.3699951171875,6.809999942779541,6.809999942779541,34.91899871826172,34.91899871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,436,874.0,874.3699951171875,7.145999908447266,7.145999908447266,34.935001373291016,34.935001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,437,876.0,876.3699951171875,7.127999782562256,7.127999782562256,34.933998107910156,34.933998107910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,438,878.0,878.3699951171875,7.124000072479248,7.124000072479248,34.935001373291016,34.935001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,439,880.0,880.3699951171875,7.125,7.125,34.93600082397461,34.93600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,440,882.0,882.3699951171875,7.127999782562256,7.127999782562256,34.93899917602539,34.93899917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,441,884.0,884.3699951171875,7.13100004196167,7.13100004196167,34.939998626708984,34.939998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,442,886.0,886.3699951171875,7.13100004196167,7.13100004196167,34.941001892089844,34.941001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,443,888.0,888.3699951171875,7.131999969482422,7.131999969482422,34.94200134277344,34.94200134277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,444,890.0,890.3699951171875,7.135000228881836,7.135000228881836,34.944000244140625,34.944000244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,445,892.0,892.3699951171875,7.125999927520752,7.125999927520752,34.94599914550781,34.94599914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,446,894.0,894.3699951171875,7.116000175476074,7.116000175476074,34.948001861572266,34.948001861572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,447,896.0,896.3699951171875,7.10699987411499,7.10699987411499,34.946998596191406,34.946998596191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,448,898.0,898.3699951171875,7.090000152587891,7.090000152587891,34.94499969482422,34.94499969482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,449,900.0,900.3699951171875,7.044000148773193,7.044000148773193,34.941001892089844,34.941001892089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,450,902.0,902.3699951171875,7.0329999923706055,7.0329999923706055,34.939998626708984,34.939998626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,451,904.0,904.3699951171875,7.013000011444092,7.013000011444092,34.9370002746582,34.9370002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,452,906.0,906.3699951171875,7.008999824523926,7.008999824523926,34.93600082397461,34.93600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,453,908.0,908.3699951171875,6.994999885559082,6.994999885559082,34.935001373291016,34.935001373291016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,454,910.0,910.3699951171875,6.965000152587891,6.965000152587891,34.93199920654297,34.93199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,455,912.0,912.3699951171875,6.931000232696533,6.931000232696533,34.930999755859375,34.930999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,456,914.0,914.3699951171875,6.914999961853027,6.914999961853027,34.930999755859375,34.930999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,457,916.0,916.3699951171875,6.9039998054504395,6.9039998054504395,34.93000030517578,34.93000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,458,918.0,918.3699951171875,6.894000053405762,6.894000053405762,34.92900085449219,34.92900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,459,920.0,920.3699951171875,6.888000011444092,6.888000011444092,34.928001403808594,34.928001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,460,922.0,922.3699951171875,6.885000228881836,6.885000228881836,34.926998138427734,34.926998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,461,924.0,924.3699951171875,6.868000030517578,6.868000030517578,34.92499923706055,34.92499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,462,926.0,926.3699951171875,6.828999996185303,6.828999996185303,34.92100143432617,34.92100143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,464,930.0,930.3699951171875,6.796999931335449,6.796999931335449,34.91699981689453,34.91699981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,372,746.0,746.3699951171875,7.763000011444092,7.763000011444092,34.92300033569336,34.92300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,371,744.0,744.3699951171875,7.785999774932861,7.785999774932861,34.92599868774414,34.92599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,370,742.0,742.3699951171875,7.7870001792907715,7.7870001792907715,34.92599868774414,34.92599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,280,562.0,562.3699951171875,8.807999610900879,8.807999610900879,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,281,564.0,564.3699951171875,8.800000190734863,8.800000190734863,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,282,566.0,566.3699951171875,8.789999961853027,8.789999961853027,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,283,568.0,568.3699951171875,8.776000022888184,8.776000022888184,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,284,570.0,570.3699951171875,8.769000053405762,8.769000053405762,34.90599822998047,34.90599822998047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,285,572.0,572.3699951171875,8.765999794006348,8.765999794006348,34.90700149536133,34.90700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,286,574.0,574.3699951171875,8.763999938964844,8.763999938964844,34.90700149536133,34.90700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,287,576.0,576.3699951171875,8.762999534606934,8.762999534606934,34.90700149536133,34.90700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,288,578.0,578.3699951171875,8.762999534606934,8.762999534606934,34.90700149536133,34.90700149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,289,580.0,580.3699951171875,8.762999534606934,8.762999534606934,34.90800094604492,34.90800094604492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,290,582.0,582.3699951171875,8.76200008392334,8.76200008392334,34.909000396728516,34.909000396728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,291,584.0,584.3699951171875,8.76200008392334,8.76200008392334,34.9109992980957,34.9109992980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,292,586.0,586.3699951171875,8.751999855041504,8.751999855041504,34.91299819946289,34.91299819946289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,293,588.0,588.3699951171875,8.744000434875488,8.744000434875488,34.91899871826172,34.91899871826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,294,590.0,590.3699951171875,8.720000267028809,8.720000267028809,34.926998138427734,34.926998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,295,592.0,592.3699951171875,8.720000267028809,8.720000267028809,34.930999755859375,34.930999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,296,594.0,594.3699951171875,8.718000411987305,8.718000411987305,34.93299865722656,34.93299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,297,596.0,596.3699951171875,8.71399974822998,8.71399974822998,34.93199920654297,34.93199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,298,598.0,598.3699951171875,8.694999694824219,8.694999694824219,34.930999755859375,34.930999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,299,600.0,600.3699951171875,8.680999755859375,8.680999755859375,34.930999755859375,34.930999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,300,602.0,602.3699951171875,8.699000358581543,8.699000358581543,34.9370002746582,34.9370002746582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,301,604.0,604.3699951171875,8.699999809265137,8.699999809265137,34.93600082397461,34.93600082397461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,302,606.0,606.3699951171875,8.645000457763672,8.645000457763672,34.93000030517578,34.93000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,303,608.0,608.3699951171875,8.595999717712402,8.595999717712402,34.92300033569336,34.92300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,304,610.0,610.3699951171875,8.586000442504883,8.586000442504883,34.922000885009766,34.922000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,305,612.0,612.3699951171875,8.58899974822998,8.58899974822998,34.92499923706055,34.92499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,306,614.0,614.3699951171875,8.590999603271484,8.590999603271484,34.92599868774414,34.92599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,210,b'A',CS,None,None,b'A',None,None,None,None,25773.92722222209,b'1',25773.938194444403,-2.957,80.357,b'1',None,b'A',b'A',b'A',None,1,2020-07-25 22:15:11,279,560.0,560.3699951171875,8.8149995803833,8.8149995803833,34.904998779296875,34.904998779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
