profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,474,952.0,952.5,7.163000106811523,7.163000106811523,34.95399856567383,34.953765869140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,475,954.0,954.5,7.1479997634887695,7.1479997634887695,34.95399856567383,34.953765869140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,476,956.0,956.5,7.135000228881836,7.135000228881836,34.952999114990234,34.95276641845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,477,958.0,958.5,7.118000030517578,7.118000030517578,34.95199966430664,34.95176696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,478,960.0,960.5,7.105999946594238,7.105999946594238,34.95199966430664,34.95176696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,479,962.0,962.5,7.0920000076293945,7.0920000076293945,34.95199966430664,34.95176696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,480,964.0,964.5,7.089000225067139,7.089000225067139,34.95199966430664,34.95176696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,481,966.0,966.5,7.080999851226807,7.080999851226807,34.95100021362305,34.950767517089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,482,968.0,968.5,7.074999809265137,7.074999809265137,34.95100021362305,34.950767517089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,483,970.0,970.5,7.063000202178955,7.063000202178955,34.95000076293945,34.949764251708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,484,972.0,972.5,7.051000118255615,7.051000118255615,34.95000076293945,34.949764251708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,485,974.0,974.5,7.039999961853027,7.039999961853027,34.95000076293945,34.949764251708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,486,976.0,976.5,7.031000137329102,7.031000137329102,34.95000076293945,34.949764251708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,487,978.0,978.5,7.025000095367432,7.025000095367432,34.95000076293945,34.949764251708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,488,980.0,980.5,7.015999794006348,7.015999794006348,34.94900131225586,34.94876480102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,489,982.0,982.5,7.011000156402588,7.011000156402588,34.94900131225586,34.94876480102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,490,984.0,984.5,7.00600004196167,7.00600004196167,34.94900131225586,34.94876480102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,491,986.0,986.5,6.998000144958496,6.998000144958496,34.94900131225586,34.94876480102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,492,988.0,988.5,6.989999771118164,6.989999771118164,34.948001861572266,34.9477653503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,493,990.0,990.5,6.9730000495910645,6.9730000495910645,34.948001861572266,34.9477653503418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,494,992.0,992.5,6.953999996185303,6.953999996185303,34.946998596191406,34.9467658996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,495,994.0,994.5,6.940999984741211,6.940999984741211,34.94599914550781,34.94576644897461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,468,940.0,940.5,7.230000019073486,7.230000019073486,34.95600128173828,34.95576477050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,467,938.0,938.5,7.241000175476074,7.241000175476074,34.957000732421875,34.95676803588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,466,936.0,936.5,7.252999782562256,7.252999782562256,34.957000732421875,34.95676803588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,465,934.0,934.5,7.257999897003174,7.257999897003174,34.957000732421875,34.95676803588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,437,878.0,878.5,7.614999771118164,7.614999771118164,34.96900177001953,34.96876907348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,438,880.0,880.5,7.590000152587891,7.590000152587891,34.96900177001953,34.96876907348633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,439,882.0,882.5,7.570000171661377,7.570000171661377,34.96799850463867,34.96776580810547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,440,884.0,884.5,7.551000118255615,7.551000118255615,34.96699905395508,34.966766357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,441,886.0,886.5,7.53000020980835,7.53000020980835,34.96699905395508,34.966766357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,442,888.0,888.5,7.515999794006348,7.515999794006348,34.965999603271484,34.96576690673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,443,890.0,890.5,7.504000186920166,7.504000186920166,34.965999603271484,34.96576690673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,444,892.0,892.5,7.492000102996826,7.492000102996826,34.965999603271484,34.96576690673828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,445,894.0,894.5,7.4770002365112305,7.4770002365112305,34.96500015258789,34.96476745605469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,446,896.0,896.5,7.452000141143799,7.452000141143799,34.9640007019043,34.963768005371094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,447,898.0,898.5,7.434000015258789,7.434000015258789,34.9630012512207,34.9627685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,448,900.0,900.5,7.425000190734863,7.425000190734863,34.9630012512207,34.9627685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,449,902.0,902.5,7.416999816894531,7.416999816894531,34.9630012512207,34.9627685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,374,752.0,752.5,8.276000022888184,8.276000022888184,34.98500061035156,34.98476791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,450,904.0,904.5,7.408999919891357,7.408999919891357,34.9630012512207,34.9627685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,452,908.0,908.5,7.390999794006348,7.390999794006348,34.96200180053711,34.96176528930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,453,910.0,910.5,7.379000186920166,7.379000186920166,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,454,912.0,912.5,7.369999885559082,7.369999885559082,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,455,914.0,914.5,7.361999988555908,7.361999988555908,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,456,916.0,916.5,7.355000019073486,7.355000019073486,34.96099853515625,34.96076583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,457,918.0,918.5,7.3460001945495605,7.3460001945495605,34.959999084472656,34.95976638793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,458,920.0,920.5,7.331999778747559,7.331999778747559,34.959999084472656,34.95976638793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,459,922.0,922.5,7.326000213623047,7.326000213623047,34.95899963378906,34.95876693725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,460,924.0,924.5,7.320000171661377,7.320000171661377,34.95899963378906,34.95876693725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,461,926.0,926.5,7.309000015258789,7.309000015258789,34.95899963378906,34.95876693725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,462,928.0,928.5,7.298999786376953,7.298999786376953,34.95899963378906,34.95876693725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,463,930.0,930.5,7.2789998054504395,7.2789998054504395,34.95800018310547,34.957767486572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,464,932.0,932.5,7.270999908447266,7.270999908447266,34.957000732421875,34.95676803588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,451,906.0,906.5,7.400000095367432,7.400000095367432,34.96200180053711,34.96176528930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,994,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,373,750.0,750.5,8.293000221252441,8.293000221252441,34.98500061035156,34.98476791381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,371,746.0,746.5,8.312000274658203,8.312000274658203,34.986000061035156,34.98577117919922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,281,566.0,566.5,9.454999923706055,9.454999923706055,35.02199935913086,35.02177429199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,282,568.0,568.5,9.444999694824219,9.444999694824219,35.02199935913086,35.02177429199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,283,570.0,570.5,9.442999839782715,9.442999839782715,35.02199935913086,35.02177429199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,284,572.0,572.5,9.439000129699707,9.439000129699707,35.02199935913086,35.02177429199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,285,574.0,574.5,9.434000015258789,9.434000015258789,35.02199935913086,35.02177429199219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,286,576.0,576.5,9.418999671936035,9.418999671936035,35.020999908447266,35.020774841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,287,578.0,578.5,9.39900016784668,9.39900016784668,35.02000045776367,35.019771575927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,288,580.0,580.5,9.371999740600586,9.371999740600586,35.01900100708008,35.01877212524414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,289,582.0,582.5,9.348999977111816,9.348999977111816,35.016998291015625,35.01677322387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,290,584.0,584.5,9.324000358581543,9.324000358581543,35.01599884033203,35.01577377319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,291,586.0,586.5,9.305999755859375,9.305999755859375,35.01499938964844,35.014774322509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,292,588.0,588.5,9.286999702453613,9.286999702453613,35.01599884033203,35.01577377319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,293,590.0,590.5,9.277000427246094,9.277000427246094,35.018001556396484,35.01777267456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,294,592.0,592.5,9.27299976348877,9.27299976348877,35.018001556396484,35.01777267456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,295,594.0,594.5,9.269000053405762,9.269000053405762,35.018001556396484,35.01777267456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,296,596.0,596.5,9.26099967956543,9.26099967956543,35.018001556396484,35.01777267456055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,297,598.0,598.5,9.244999885559082,9.244999885559082,35.016998291015625,35.01677322387695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,298,600.0,600.5,9.20300006866455,9.20300006866455,35.013999938964844,35.013771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,299,602.0,602.5,9.175999641418457,9.175999641418457,35.012001037597656,35.01177215576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,300,604.0,604.5,9.170999526977539,9.170999526977539,35.012001037597656,35.01177215576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,301,606.0,606.5,9.168000221252441,9.168000221252441,35.01100158691406,35.010772705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,302,608.0,608.5,9.164999961853027,9.164999961853027,35.01100158691406,35.010772705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,156,b'A',IN,None,None,b'A',None,None,None,None,24883.40231481474,b'1',24883.41273148125,13.25,82.049,b'1',None,b'B',b'B',b'B',None,3,2018-02-16 09:39:19,303,610.0,610.5,9.159000396728516,9.159000396728516,35.01100158691406,35.010772705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
