profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,69,142.0,142.5800018310547,13.668999671936035,13.668999671936035,34.979000091552734,34.978759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,70,144.0,144.5800018310547,13.647000312805176,13.647000312805176,34.97999954223633,34.979759216308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,71,146.0,146.5800018310547,13.593000411987305,13.593000411987305,34.981998443603516,34.98175811767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,72,148.0,148.5800018310547,13.527999877929688,13.527999877929688,34.98400115966797,34.98375701904297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,73,150.0,150.5800018310547,13.381999969482422,13.381999969482422,34.9900016784668,34.9897575378418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,74,152.0,152.5800018310547,13.300999641418457,13.300999641418457,34.992000579833984,34.991756439208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,75,154.0,154.5800018310547,13.210000038146973,13.210000038146973,35.000999450683594,35.000755310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,246,496.0,496.5799865722656,9.255000114440918,9.255000114440918,35.018001556396484,35.01773452758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,76,156.0,156.5800018310547,13.163999557495117,13.163999557495117,35.000999450683594,35.000755310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,78,160.0,160.5800018310547,12.95199966430664,12.95199966430664,35.000999450683594,35.000755310058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,79,162.0,162.5800018310547,12.895999908447266,12.895999908447266,35.000999450683594,35.00075149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,80,164.0,164.5800018310547,12.843999862670898,12.843999862670898,35.00400161743164,35.003753662109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,81,166.0,166.5800018310547,12.809000015258789,12.809000015258789,35.00699996948242,35.006752014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,82,168.0,168.5800018310547,12.732999801635742,12.732999801635742,35.01300048828125,35.012752532958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,83,170.0,170.5800018310547,12.70300006866455,12.70300006866455,35.01300048828125,35.012752532958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,84,172.0,172.5800018310547,12.687000274658203,12.687000274658203,35.012001037597656,35.01175308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,85,174.0,174.5800018310547,12.635000228881836,12.635000228881836,35.01300048828125,35.012752532958984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,86,176.0,176.5800018310547,12.555000305175781,12.555000305175781,35.013999938964844,35.01375198364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,87,178.0,178.5800018310547,12.515000343322754,12.515000343322754,35.013999938964844,35.01375198364258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,88,180.0,180.5800018310547,12.473999977111816,12.473999977111816,35.01499938964844,35.01475143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,89,182.0,182.5800018310547,12.414999961853027,12.414999961853027,35.016998291015625,35.01675033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,90,184.0,184.5800018310547,12.375,12.375,35.016998291015625,35.01675033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,77,158.0,158.5800018310547,13.038999557495117,13.038999557495117,35.00299835205078,35.00275421142578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,247,498.0,498.5799865722656,9.244000434875488,9.244000434875488,35.018001556396484,35.01773452758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,248,500.0,500.5799865722656,9.236000061035156,9.236000061035156,35.018001556396484,35.01773452758789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,249,502.0,502.5799865722656,9.222000122070312,9.222000122070312,35.016998291015625,35.0167350769043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,406,816.0,816.5800170898438,7.388999938964844,7.388999938964844,34.96099853515625,34.96072769165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,407,818.0,818.5800170898438,7.380000114440918,7.380000114440918,34.96099853515625,34.96072769165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,408,820.0,820.5800170898438,7.367000102996826,7.367000102996826,34.959999084472656,34.9597282409668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,409,822.0,822.5800170898438,7.349999904632568,7.349999904632568,34.95899963378906,34.9587287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,410,824.0,824.5800170898438,7.3420000076293945,7.3420000076293945,34.95899963378906,34.9587287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,411,826.0,826.5800170898438,7.336999893188477,7.336999893188477,34.959999084472656,34.9597282409668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,412,828.0,828.5800170898438,7.327000141143799,7.327000141143799,34.95899963378906,34.9587287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,413,830.0,830.5800170898438,7.317999839782715,7.317999839782715,34.95899963378906,34.9587287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,414,832.0,832.5800170898438,7.304999828338623,7.304999828338623,34.95899963378906,34.9587287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,415,834.0,834.5800170898438,7.289000034332275,7.289000034332275,34.95800018310547,34.957725524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,416,836.0,836.5800170898438,7.281000137329102,7.281000137329102,34.95800018310547,34.957725524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,417,838.0,838.5800170898438,7.27400016784668,7.27400016784668,34.95800018310547,34.957725524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,418,840.0,840.5800170898438,7.263000011444092,7.263000011444092,34.95800018310547,34.957725524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,419,842.0,842.5800170898438,7.25600004196167,7.25600004196167,34.957000732421875,34.95672607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,420,844.0,844.5800170898438,7.25,7.25,34.957000732421875,34.95672607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,421,846.0,846.5800170898438,7.23799991607666,7.23799991607666,34.957000732421875,34.95672607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,422,848.0,848.5800170898438,7.228000164031982,7.228000164031982,34.95600128173828,34.955726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,423,850.0,850.5800170898438,7.2170000076293945,7.2170000076293945,34.95600128173828,34.955726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,424,852.0,852.5800170898438,7.205999851226807,7.205999851226807,34.95600128173828,34.955726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,425,854.0,854.5800170898438,7.193999767303467,7.193999767303467,34.95600128173828,34.955726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,426,856.0,856.5800170898438,7.190000057220459,7.190000057220459,34.95500183105469,34.95472717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,427,858.0,858.5800170898438,7.177000045776367,7.177000045776367,34.95500183105469,34.95472717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,428,860.0,860.5800170898438,7.159999847412109,7.159999847412109,34.95399856567383,34.95372772216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,429,862.0,862.5800170898438,7.1479997634887695,7.1479997634887695,34.95399856567383,34.95372772216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,430,864.0,864.5800170898438,7.131999969482422,7.131999969482422,34.952999114990234,34.952728271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,431,866.0,866.5800170898438,7.123000144958496,7.123000144958496,34.952999114990234,34.952728271484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,432,868.0999755859375,868.6799926757812,7.111000061035156,7.111000061035156,34.95199966430664,34.951725006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,405,814.0,814.5800170898438,7.39900016784668,7.39900016784668,34.96099853515625,34.96072769165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,433,870.0,870.5800170898438,7.10099983215332,7.10099983215332,34.95199966430664,34.951725006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,404,812.0,812.5800170898438,7.4070000648498535,7.4070000648498535,34.96099853515625,34.96072769165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,402,808.0,808.5800170898438,7.415999889373779,7.415999889373779,34.96200180053711,34.961727142333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,375,754.0,754.5800170898438,7.633999824523926,7.633999824523926,34.970001220703125,34.9697265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,376,756.0,756.5800170898438,7.626999855041504,7.626999855041504,34.970001220703125,34.9697265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,377,758.0,758.5800170898438,7.622000217437744,7.622000217437744,34.970001220703125,34.9697265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,378,760.0,760.5800170898438,7.616000175476074,7.616000175476074,34.970001220703125,34.9697265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,379,762.0,762.5800170898438,7.610000133514404,7.610000133514404,34.970001220703125,34.9697265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,380,764.0,764.5800170898438,7.6020002365112305,7.6020002365112305,34.970001220703125,34.9697265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,381,766.0,766.5800170898438,7.5960001945495605,7.5960001945495605,34.970001220703125,34.9697265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,382,768.0,768.5800170898438,7.5920000076293945,7.5920000076293945,34.96900177001953,34.968727111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,383,770.0,770.5800170898438,7.5879998207092285,7.5879998207092285,34.96900177001953,34.968727111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,384,772.0,772.5800170898438,7.583000183105469,7.583000183105469,34.96900177001953,34.968727111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,385,774.0,774.5800170898438,7.578000068664551,7.578000068664551,34.96900177001953,34.968727111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,386,776.0,776.5800170898438,7.572000026702881,7.572000026702881,34.96900177001953,34.968727111816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,387,778.0,778.5800170898438,7.561999797821045,7.561999797821045,34.96799850463867,34.96772766113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,388,780.0,780.5800170898438,7.553999900817871,7.553999900817871,34.96799850463867,34.96772766113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,389,782.0,782.5800170898438,7.546999931335449,7.546999931335449,34.96699905395508,34.96672821044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,390,784.0,784.5800170898438,7.539000034332275,7.539000034332275,34.96699905395508,34.96672821044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,391,786.0,786.5800170898438,7.5279998779296875,7.5279998779296875,34.96699905395508,34.96672821044922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,392,788.0,788.5800170898438,7.517000198364258,7.517000198364258,34.965999603271484,34.965728759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,393,790.0,790.5800170898438,7.505000114440918,7.505000114440918,34.965999603271484,34.965728759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,394,792.0,792.5800170898438,7.497000217437744,7.497000217437744,34.965999603271484,34.965728759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,395,794.0,794.5800170898438,7.488999843597412,7.488999843597412,34.96500015258789,34.96472930908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,121,b'A',IN,None,None,b'A',None,None,None,None,24715.297303240746,b'1',24715.30729166651,12.923,85.651,b'1',None,b'B',b'B',b'B',None,3,2017-09-01 07:08:07,396,796.0,796.5800170898438,7.478000164031982,7.478000164031982,34.96500015258789,34.96472930908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
