profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,131,252.0800018310547,252.0800018310547,None,10.878000259399414,10.878000259399414,None,34.9911994934082,34.97202682495117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,130,250.1199951171875,250.1199951171875,None,10.883000373840332,10.883000373840332,None,34.99300003051758,34.97382736206055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,129,248.0399932861328,248.0399932861328,None,10.904000282287598,10.904000282287598,None,34.997798919677734,34.9786262512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,128,246.0399932861328,246.0399932861328,None,10.932000160217285,10.932000160217285,None,35.00040054321289,34.98122787475586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,127,244.0399932861328,244.0399932861328,None,10.934000015258789,10.934000015258789,None,35.00080108642578,34.98162841796875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,126,242.0800018310547,242.0800018310547,None,10.927000045776367,10.927000045776367,None,34.9984016418457,34.97922897338867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,125,240.0800018310547,240.0800018310547,None,10.920000076293945,10.920000076293945,None,34.99700164794922,34.97782897949219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,136,262.0,262.0,None,10.736000061035156,10.736000061035156,None,34.967201232910156,34.948028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,124,238.0399932861328,238.0399932861328,None,10.930999755859375,10.930999755859375,None,34.9984016418457,34.97922897338867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,122,234.0,234.0,None,10.965999603271484,10.965999603271484,None,35.00400161743164,34.98482894897461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,121,232.0,232.0,None,10.972999572753906,10.972999572753906,None,35.005001068115234,34.9858283996582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,120,230.0,230.0,None,10.97700023651123,10.97700023651123,None,35.00559997558594,34.986427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,119,228.0399932861328,228.0399932861328,None,10.979000091552734,10.979000091552734,None,35.00640106201172,34.98722839355469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,118,226.0800018310547,226.0800018310547,None,10.979999542236328,10.979999542236328,None,35.00659942626953,34.9874267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,117,224.0399932861328,224.0399932861328,None,10.991999626159668,10.991999626159668,None,35.00960159301758,34.99042892456055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,116,221.9600067138672,221.9600067138672,None,11.01099967956543,11.01099967956543,None,35.012001037597656,34.992828369140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,115,219.9600067138672,219.9600067138672,None,11.015999794006348,11.015999794006348,None,35.01219940185547,34.99302673339844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,114,217.9600067138672,217.9600067138672,None,11.017999649047852,11.017999649047852,None,35.01300048828125,34.99382781982422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,113,215.9600067138672,215.9600067138672,None,11.029000282287598,11.029000282287598,None,35.014801025390625,34.995628356933594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,112,214.0,214.0,None,11.043999671936035,11.043999671936035,None,35.017398834228516,34.998226165771484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,123,236.0,236.0,None,10.95199966430664,10.95199966430664,None,35.00199890136719,34.982826232910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,110,210.0,210.0,None,11.060999870300293,11.060999870300293,None,35.02000045776367,35.00082778930664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,137,264.0799865722656,264.0799865722656,None,10.72599983215332,10.72599983215332,None,34.9640007019043,34.944828033447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,139,267.9599914550781,267.9599914550781,None,10.692999839782715,10.692999839782715,None,34.957000732421875,34.937828063964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,163,315.9200134277344,315.9200134277344,None,10.258999824523926,10.258999824523926,None,34.87919998168945,34.86002731323242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,162,314.0,314.0,None,10.267000198364258,10.267000198364258,None,34.88159942626953,34.8624267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,161,312.0799865722656,312.0799865722656,None,10.288000106811523,10.288000106811523,None,34.8849983215332,34.86582565307617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,160,310.0400085449219,310.0400085449219,None,10.300000190734863,10.300000190734863,None,34.886600494384766,34.867427825927734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,159,307.9599914550781,307.9599914550781,None,10.319999694824219,10.319999694824219,None,34.89139938354492,34.87222671508789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,158,305.8800048828125,305.8800048828125,None,10.347000122070312,10.347000122070312,None,34.89440155029297,34.87522888183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,157,304.0,304.0,None,10.355999946594238,10.355999946594238,None,34.896400451660156,34.877227783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,156,302.0799865722656,302.0799865722656,None,10.371999740600586,10.371999740600586,None,34.89939880371094,34.880226135253906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,155,300.0,300.0,None,10.390000343322754,10.390000343322754,None,34.9025993347168,34.883426666259766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,154,297.9599914550781,297.9599914550781,None,10.402999877929688,10.402999877929688,None,34.904998779296875,34.885826110839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,153,295.9599914550781,295.9599914550781,None,10.407999992370605,10.407999992370605,None,34.905399322509766,34.886226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,138,266.0400085449219,266.0400085449219,None,10.710000038146973,10.710000038146973,None,34.959999084472656,34.940826416015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,152,293.9599914550781,293.9599914550781,None,10.409000396728516,10.409000396728516,None,34.905399322509766,34.886226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,150,290.0400085449219,290.0400085449219,None,10.435999870300293,10.435999870300293,None,34.91120147705078,34.89202880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,149,288.0,288.0,None,10.465999603271484,10.465999603271484,None,34.917598724365234,34.8984260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,148,286.0,286.0,None,10.491000175476074,10.491000175476074,None,34.91999816894531,34.90082550048828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,147,283.9200134277344,283.9200134277344,None,10.496999740600586,10.496999740600586,None,34.921199798583984,34.90202713012695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,146,281.9200134277344,281.9200134277344,None,10.51099967956543,10.51099967956543,None,34.924400329589844,34.90522766113281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,145,279.9599914550781,279.9599914550781,None,10.529999732971191,10.529999732971191,None,34.927398681640625,34.908226013183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,144,278.0,278.0,None,10.541999816894531,10.541999816894531,None,34.93000030517578,34.91082763671875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,143,276.0400085449219,276.0400085449219,None,10.571000099182129,10.571000099182129,None,34.93439865112305,34.915225982666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,142,274.0400085449219,274.0400085449219,None,10.586000442504883,10.586000442504883,None,34.9385986328125,34.91942596435547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,141,272.0400085449219,272.0400085449219,None,10.642000198364258,10.642000198364258,None,34.948001861572266,34.928829193115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,140,270.0,270.0,None,10.659000396728516,10.659000396728516,None,34.950801849365234,34.9316291809082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,151,292.0400085449219,292.0400085449219,None,10.416000366210938,10.416000366210938,None,34.90800094604492,34.88882827758789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,441,871.9600219726562,871.9600219726562,None,5.535999774932861,5.535999774932861,None,34.42679977416992,34.40762710571289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,442,873.9600219726562,873.9600219726562,None,5.50600004196167,5.50600004196167,None,34.42660140991211,34.40742874145508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,443,876.0399780273438,876.0399780273438,None,5.480000019073486,5.480000019073486,None,34.42559814453125,34.40642547607422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,744,1478.0,1478.0,None,2.746999979019165,2.746999979019165,None,34.595401763916016,34.576229095458984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,743,1475.9599609375,1475.9599609375,None,2.750999927520752,2.750999927520752,None,34.59400177001953,34.5748291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,742,1473.8800048828125,1473.8800048828125,None,2.753000020980835,2.753000020980835,None,34.59360122680664,34.57442855834961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,741,1471.9599609375,1471.9599609375,None,2.757999897003174,2.757999897003174,None,34.59280014038086,34.57362747192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,740,1470.0400390625,1470.0400390625,None,2.763000011444092,2.763000011444092,None,34.592201232910156,34.573028564453125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,739,1468.0,1468.0,None,2.7699999809265137,2.7699999809265137,None,34.59120178222656,34.57202911376953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,738,1465.9200439453125,1465.9200439453125,None,2.7750000953674316,2.7750000953674316,None,34.589599609375,34.57042694091797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,737,1463.8800048828125,1463.8800048828125,None,2.7799999713897705,2.7799999713897705,None,34.588600158691406,34.569427490234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,736,1461.8800048828125,1461.8800048828125,None,2.7820000648498535,2.7820000648498535,None,34.5880012512207,34.56882858276367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,735,1460.0400390625,1460.0400390625,None,2.7869999408721924,2.7869999408721924,None,34.58720016479492,34.56802749633789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,734,1458.0799560546875,1458.0799560546875,None,2.7920000553131104,2.7920000553131104,None,34.58580017089844,34.566627502441406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,733,1456.0,1456.0,None,2.7950000762939453,2.7950000762939453,None,34.585601806640625,34.566429138183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,732,1453.9599609375,1453.9599609375,None,2.7990000247955322,2.7990000247955322,None,34.584800720214844,34.56562805175781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,731,1451.9599609375,1451.9599609375,None,2.802000045776367,2.802000045776367,None,34.58399963378906,34.56482696533203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,730,1450.0,1450.0,None,2.805999994277954,2.805999994277954,None,34.58300018310547,34.56382751464844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,729,1448.0799560546875,1448.0799560546875,None,2.811000108718872,2.811000108718872,None,34.582000732421875,34.562828063964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,728,1446.0799560546875,1446.0799560546875,None,2.815999984741211,2.815999984741211,None,34.581199645996094,34.56202697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,727,1444.0,1444.0,None,2.822000026702881,2.822000026702881,None,34.58000183105469,34.560829162597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,726,1441.9599609375,1441.9599609375,None,2.8289999961853027,2.8289999961853027,None,34.5786018371582,34.55942916870117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,725,1439.9200439453125,1439.9200439453125,None,2.8329999446868896,2.8329999446868896,None,34.577999114990234,34.5588264465332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,724,1438.0,1438.0,None,2.8410000801086426,2.8410000801086426,None,34.57699966430664,34.55782699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,723,1436.0799560546875,1436.0799560546875,None,2.8480000495910645,2.8480000495910645,None,34.575599670410156,34.556427001953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,722,1434.0400390625,1434.0400390625,None,2.8529999256134033,2.8529999256134033,None,34.575199127197266,34.556026458740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,136,b'A',AO,None,None,b'A',None,None,None,None,25776.797141227413,b'1',25776.800694468257,-41.4665,139.76731,b'1',None,None,6,b'A',b'A',b'A',2020-07-28 19:07:53,745,1479.9599609375,1479.9599609375,None,2.743000030517578,2.743000030517578,None,34.59659957885742,34.57742691040039,None,b'1',b'1',b'1',b'1',b'1',b'1'
