profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,495,992.0,992.0399780273438,None,6.988999843597412,6.988999843597412,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,496,994.0,994.0399780273438,None,6.942999839782715,6.942999839782715,None,35.018001556396484,35.018001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,497,996.0,996.0399780273438,None,6.876999855041504,6.876999855041504,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,470,942.0,942.0399780273438,None,7.172999858856201,7.172999858856201,None,35.02399826049805,35.02399826049805,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,469,940.0,940.0399780273438,None,7.197999954223633,7.197999954223633,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,468,938.0,938.0399780273438,None,7.232999801635742,7.232999801635742,None,35.03300094604492,35.03300094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,467,936.0,936.0399780273438,None,7.271999835968018,7.271999835968018,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,439,880.0,880.0399780273438,None,7.9019999504089355,7.9019999504089355,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,440,882.0,882.0399780273438,None,7.9019999504089355,7.9019999504089355,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,441,884.0,884.0399780273438,None,7.88700008392334,7.88700008392334,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,442,886.0,886.0399780273438,None,7.854000091552734,7.854000091552734,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,443,888.0,888.0399780273438,None,7.843999862670898,7.843999862670898,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,444,890.0,890.0399780273438,None,7.835999965667725,7.835999965667725,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,445,892.0,892.0399780273438,None,7.809999942779541,7.809999942779541,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,446,894.0,894.0399780273438,None,7.793000221252441,7.793000221252441,None,35.10599899291992,35.10599899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,447,896.0,896.0399780273438,None,7.785999774932861,7.785999774932861,None,35.10499954223633,35.10499954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,448,898.0,898.0399780273438,None,7.7769999504089355,7.7769999504089355,None,35.10300064086914,35.10300064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,449,900.0,900.0399780273438,None,7.749000072479248,7.749000072479248,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,450,902.0,902.0399780273438,None,7.6539998054504395,7.6539998054504395,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,451,904.0,904.0399780273438,None,7.620999813079834,7.620999813079834,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,376,754.0,754.0399780273438,None,8.965999603271484,8.965999603271484,None,35.18000030517578,35.18000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,452,906.0,906.0399780273438,None,7.613999843597412,7.613999843597412,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,454,910.0,910.0399780273438,None,7.610000133514404,7.610000133514404,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,455,912.0,912.0399780273438,None,7.605000019073486,7.605000019073486,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,456,914.0,914.0399780273438,None,7.5960001945495605,7.5960001945495605,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,457,916.0,916.0399780273438,None,7.590000152587891,7.590000152587891,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,458,918.0,918.0399780273438,None,7.5879998207092285,7.5879998207092285,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,459,920.0,920.0399780273438,None,7.5879998207092285,7.5879998207092285,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,460,922.0,922.0399780273438,None,7.578999996185303,7.578999996185303,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,461,924.0,924.0399780273438,None,7.570000171661377,7.570000171661377,None,35.082000732421875,35.082000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,462,926.0,926.0399780273438,None,7.556000232696533,7.556000232696533,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,463,928.0,928.0399780273438,None,7.53000020980835,7.53000020980835,None,35.07500076293945,35.07500076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,464,930.0,930.0399780273438,None,7.453000068664551,7.453000068664551,None,35.06399917602539,35.06399917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,465,932.0,932.0399780273438,None,7.4079999923706055,7.4079999923706055,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,466,934.0,934.0399780273438,None,7.360000133514404,7.360000133514404,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,453,908.0,908.0399780273438,None,7.61299991607666,7.61299991607666,None,35.0880012512207,35.0880012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,375,752.0,752.0399780273438,None,8.973999977111816,8.973999977111816,None,35.17900085449219,35.17900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,374,750.0,750.0399780273438,None,8.97700023651123,8.97700023651123,None,35.17900085449219,35.17900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,373,748.0,748.0399780273438,None,8.979000091552734,8.979000091552734,None,35.17900085449219,35.17900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,283,568.0,568.0399780273438,None,9.826000213623047,9.826000213623047,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,284,570.0,570.0399780273438,None,9.8100004196167,9.8100004196167,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,285,572.0,572.0399780273438,None,9.779000282287598,9.779000282287598,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,286,574.0,574.0399780273438,None,9.762999534606934,9.762999534606934,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,287,576.0,576.0399780273438,None,9.76099967956543,9.76099967956543,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,288,578.0,578.0399780273438,None,9.737000465393066,9.737000465393066,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,289,580.0,580.0399780273438,None,9.697999954223633,9.697999954223633,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,290,582.0,582.0399780273438,None,9.690999984741211,9.690999984741211,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,291,584.0,584.0399780273438,None,9.692999839782715,9.692999839782715,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,292,586.0,586.0399780273438,None,9.694000244140625,9.694000244140625,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,293,588.0,588.0399780273438,None,9.692999839782715,9.692999839782715,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,294,590.0,590.0399780273438,None,9.692000389099121,9.692000389099121,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,295,592.0,592.0399780273438,None,9.687999725341797,9.687999725341797,None,35.11399841308594,35.11399841308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,296,594.0,594.0399780273438,None,9.682000160217285,9.682000160217285,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,297,596.0,596.0399780273438,None,9.670000076293945,9.670000076293945,None,35.11199951171875,35.11199951171875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,298,598.0,598.0399780273438,None,9.668000221252441,9.668000221252441,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,299,600.0,600.0399780273438,None,9.67199993133545,9.67199993133545,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,300,602.0,602.0399780273438,None,9.654999732971191,9.654999732971191,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,301,604.0,604.0399780273438,None,9.611000061035156,9.611000061035156,None,35.12099838256836,35.12099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,302,606.0,606.0399780273438,None,9.562999725341797,9.562999725341797,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,303,608.0,608.0399780273438,None,9.548999786376953,9.548999786376953,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,304,610.0,610.0399780273438,None,9.53600025177002,9.53600025177002,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,305,612.0,612.0399780273438,None,9.529999732971191,9.529999732971191,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,306,614.0,614.0399780273438,None,9.538000106811523,9.538000106811523,None,35.12200164794922,35.12200164794922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,307,616.0,616.0399780273438,None,9.538999557495117,9.538999557495117,None,35.124000549316406,35.124000549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,308,618.0,618.0399780273438,None,9.53499984741211,9.53499984741211,None,35.125,35.125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,309,620.0,620.0399780273438,None,9.532999992370605,9.532999992370605,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,282,566.0,566.0399780273438,None,9.829999923706055,9.829999923706055,None,35.11800003051758,35.11800003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,281,564.0,564.0399780273438,None,9.829999923706055,9.829999923706055,None,35.117000579833984,35.117000579833984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,280,562.0,562.0399780273438,None,9.831999778747559,9.831999778747559,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,279,560.0,560.0399780273438,None,9.836999893188477,9.836999893188477,None,35.1150016784668,35.1150016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,251,504.0,504.0400085449219,None,10.168999671936035,10.168999671936035,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,252,506.0,506.0400085449219,None,10.159000396728516,10.159000396728516,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,253,508.0,508.0400085449219,None,10.149999618530273,10.149999618530273,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,254,510.0,510.0400085449219,None,10.137999534606934,10.137999534606934,None,35.09600067138672,35.09600067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,255,512.0,512.0399780273438,None,10.130000114440918,10.130000114440918,None,35.10100173950195,35.10100173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,256,514.0,514.0399780273438,None,10.095000267028809,10.095000267028809,None,35.106998443603516,35.106998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,257,516.0,516.0399780273438,None,10.062000274658203,10.062000274658203,None,35.11000061035156,35.11000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,258,518.0,518.0399780273438,None,10.053999900817871,10.053999900817871,None,35.10900115966797,35.10900115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,79,b'A',AO,None,None,b'A',None,None,None,None,25794.727048632656,b'1',25794.73553242917,2.261,65.802,b'1',None,None,79,b'A',b'A',b'A',2020-08-15 17:26:57,259,520.0,520.0399780273438,None,10.043999671936035,10.043999671936035,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
