profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,139,282.0,282.05999755859375,None,12.04699993133545,12.04699993133545,None,35.077999114990234,35.077999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,141,286.0,286.05999755859375,None,11.977999687194824,11.977999687194824,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,243,490.0,490.05999755859375,None,9.611000061035156,9.611000061035156,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,242,488.0,488.05999755859375,None,9.621999740600586,9.621999740600586,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,241,486.0,486.05999755859375,None,9.625,9.625,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,240,484.0,484.05999755859375,None,9.638999938964844,9.638999938964844,None,34.737998962402344,34.737998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,239,482.0,482.05999755859375,None,9.654000282287598,9.654000282287598,None,34.7400016784668,34.7400016784668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,238,480.0,480.05999755859375,None,9.67199993133545,9.67199993133545,None,34.74300003051758,34.74300003051758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,237,478.0,478.05999755859375,None,9.684000015258789,9.684000015258789,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,236,476.0,476.05999755859375,None,9.706000328063965,9.706000328063965,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,235,474.0,474.05999755859375,None,9.717000007629395,9.717000007629395,None,34.75,34.75,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,234,472.0,472.05999755859375,None,9.729000091552734,9.729000091552734,None,34.75199890136719,34.75199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,233,470.0,470.05999755859375,None,9.73799991607666,9.73799991607666,None,34.75299835205078,34.75299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,232,468.0,468.05999755859375,None,9.755000114440918,9.755000114440918,None,34.75600051879883,34.75600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,231,466.0,466.05999755859375,None,9.770000457763672,9.770000457763672,None,34.757999420166016,34.757999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,230,464.0,464.05999755859375,None,9.788999557495117,9.788999557495117,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,229,462.0,462.05999755859375,None,9.807000160217285,9.807000160217285,None,34.763999938964844,34.763999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,228,460.0,460.05999755859375,None,9.824999809265137,9.824999809265137,None,34.76599884033203,34.76599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,227,458.0,458.05999755859375,None,9.842000007629395,9.842000007629395,None,34.77000045776367,34.77000045776367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,213,430.0,430.05999755859375,None,10.085000038146973,10.085000038146973,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,214,432.0,432.05999755859375,None,10.081999778747559,10.081999778747559,None,34.805999755859375,34.805999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,215,434.0,434.05999755859375,None,10.071000099182129,10.071000099182129,None,34.80400085449219,34.80400085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,216,436.0,436.05999755859375,None,10.050999641418457,10.050999641418457,None,34.80099868774414,34.80099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,217,438.0,438.05999755859375,None,10.031999588012695,10.031999588012695,None,34.79800033569336,34.79800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,218,440.0,440.05999755859375,None,10.01099967956543,10.01099967956543,None,34.79499816894531,34.79499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,244,492.0,492.05999755859375,None,9.581000328063965,9.581000328063965,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,219,441.8999938964844,441.9599914550781,None,10.003000259399414,10.003000259399414,None,34.79399871826172,34.79399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,221,446.0,446.05999755859375,None,9.973999977111816,9.973999977111816,None,34.78900146484375,34.78900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,222,448.0,448.05999755859375,None,9.949999809265137,9.949999809265137,None,34.7859992980957,34.7859992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,223,450.0,450.05999755859375,None,9.942000389099121,9.942000389099121,None,34.784000396728516,34.784000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,224,452.0,452.05999755859375,None,9.925999641418457,9.925999641418457,None,34.78200149536133,34.78200149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,225,454.0,454.05999755859375,None,9.895000457763672,9.895000457763672,None,34.777000427246094,34.777000427246094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,226,456.0,456.05999755859375,None,9.871999740600586,9.871999740600586,None,34.77299880981445,34.77299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,220,444.0,444.05999755859375,None,9.994999885559082,9.994999885559082,None,34.79199981689453,34.79199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,212,428.0,428.05999755859375,None,10.102999687194824,10.102999687194824,None,34.810001373291016,34.810001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,245,494.0,494.05999755859375,None,9.553999900817871,9.553999900817871,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,247,498.0,498.05999755859375,None,9.520000457763672,9.520000457763672,None,34.720001220703125,34.720001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,278,560.0,560.0599975585938,None,9.08899974822998,9.08899974822998,None,34.654998779296875,34.654998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,277,558.0,558.0599975585938,None,9.102999687194824,9.102999687194824,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,276,556.0,556.0599975585938,None,9.12399959564209,9.12399959564209,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,275,554.0,554.0599975585938,None,9.142000198364258,9.142000198364258,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,274,552.0,552.0599975585938,None,9.15999984741211,9.15999984741211,None,34.66600036621094,34.66600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,273,550.0,550.0599975585938,None,9.175000190734863,9.175000190734863,None,34.667999267578125,34.667999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,272,548.0,548.0599975585938,None,9.1850004196167,9.1850004196167,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,271,546.0,546.0599975585938,None,9.190999984741211,9.190999984741211,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,270,544.0,544.0599975585938,None,9.199000358581543,9.199000358581543,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,269,542.0,542.0599975585938,None,9.218999862670898,9.218999862670898,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,268,540.0,540.0599975585938,None,9.232999801635742,9.232999801635742,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,267,538.0,538.0599975585938,None,9.255000114440918,9.255000114440918,None,34.68000030517578,34.68000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,266,536.0,536.0599975585938,None,9.270000457763672,9.270000457763672,None,34.68199920654297,34.68199920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,265,534.0,534.0599975585938,None,9.281999588012695,9.281999588012695,None,34.683998107910156,34.683998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,264,532.0,532.0599975585938,None,9.295999526977539,9.295999526977539,None,34.68600082397461,34.68600082397461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,263,530.0,530.0599975585938,None,9.307000160217285,9.307000160217285,None,34.6870002746582,34.6870002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,262,528.0,528.0599975585938,None,9.3149995803833,9.3149995803833,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,248,500.0,500.05999755859375,None,9.503000259399414,9.503000259399414,None,34.71699905395508,34.71699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,249,502.0,502.05999755859375,None,9.48900032043457,9.48900032043457,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,250,504.0,504.05999755859375,None,9.480999946594238,9.480999946594238,None,34.7140007019043,34.7140007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,251,506.0,506.05999755859375,None,9.468000411987305,9.468000411987305,None,34.71200180053711,34.71200180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,252,508.0,508.05999755859375,None,9.461000442504883,9.461000442504883,None,34.71099853515625,34.71099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,253,510.0,510.05999755859375,None,9.444999694824219,9.444999694824219,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,246,496.0,496.05999755859375,None,9.539999961853027,9.539999961853027,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,254,512.0,512.0599975585938,None,9.430000305175781,9.430000305175781,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,256,516.0,516.0599975585938,None,9.402000427246094,9.402000427246094,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,257,518.0,518.0599975585938,None,9.390000343322754,9.390000343322754,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,258,520.0,520.0599975585938,None,9.369999885559082,9.369999885559082,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,259,522.0,522.0599975585938,None,9.357000350952148,9.357000350952148,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,260,524.0,524.0599975585938,None,9.342000007629395,9.342000007629395,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,261,526.0,526.0599975585938,None,9.32699966430664,9.32699966430664,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,255,514.0,514.0599975585938,None,9.416999816894531,9.416999816894531,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,211,426.0,426.05999755859375,None,10.138999938964844,10.138999938964844,None,34.814998626708984,34.814998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,210,424.0,424.05999755859375,None,10.177000045776367,10.177000045776367,None,34.81999969482422,34.81999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,209,422.0,422.05999755859375,None,10.184000015258789,10.184000015258789,None,34.82099914550781,34.82099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,172,348.0,348.05999755859375,None,11.10200023651123,11.10200023651123,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,171,346.0,346.05999755859375,None,11.135000228881836,11.135000228881836,None,34.959999084472656,34.959999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,170,344.0,344.05999755859375,None,11.159000396728516,11.159000396728516,None,34.9640007019043,34.9640007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,169,342.0,342.05999755859375,None,11.20199966430664,11.20199966430664,None,34.970001220703125,34.970001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,168,340.0,340.05999755859375,None,11.218999862670898,11.218999862670898,None,34.97200012207031,34.97200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,7,b'A',AO,None,None,b'A',None,None,None,None,25703.645173630226,b'1',25703.65972224169,-36.806,119.609,b'1',None,None,7,b'A',b'A',b'A',2020-05-16 15:29:03,167,338.0,338.05999755859375,None,11.24899959564209,11.24899959564209,None,34.97700119018555,34.97700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
