profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,419,842.0,842.530029296875,7.314000129699707,7.314000129699707,34.95899963378906,34.9587516784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,420,844.0,844.530029296875,7.296000003814697,7.296000003814697,34.95800018310547,34.9577522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,421,846.0,846.530029296875,7.283999919891357,7.283999919891357,34.95800018310547,34.9577522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,422,848.0,848.530029296875,7.275000095367432,7.275000095367432,34.95800018310547,34.9577522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,423,850.0,850.530029296875,7.270999908447266,7.270999908447266,34.95800018310547,34.9577522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,424,852.0,852.530029296875,7.264999866485596,7.264999866485596,34.957000732421875,34.95675277709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,425,854.0,854.530029296875,7.252999782562256,7.252999782562256,34.957000732421875,34.95675277709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,426,856.0,856.530029296875,7.241000175476074,7.241000175476074,34.957000732421875,34.95675277709961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,427,858.0,858.530029296875,7.234000205993652,7.234000205993652,34.95600128173828,34.95574951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,428,860.0,860.530029296875,7.2170000076293945,7.2170000076293945,34.95600128173828,34.95574951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,429,862.0,862.530029296875,7.205999851226807,7.205999851226807,34.95500183105469,34.954750061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,430,864.0,864.530029296875,7.192999839782715,7.192999839782715,34.95500183105469,34.954750061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,431,866.0,866.530029296875,7.176000118255615,7.176000118255615,34.95399856567383,34.95375061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,432,868.0,868.530029296875,7.1579999923706055,7.1579999923706055,34.95399856567383,34.95375061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,433,870.0,870.530029296875,7.136000156402588,7.136000156402588,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,406,816.0,816.530029296875,7.460000038146973,7.460000038146973,34.9640007019043,34.96375274658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,434,872.0,872.530029296875,7.129000186920166,7.129000186920166,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,405,814.0,814.530029296875,7.47599983215332,7.47599983215332,34.96500015258789,34.964752197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,403,810.0,810.530029296875,7.5,7.5,34.96500015258789,34.964752197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,376,756.0,756.530029296875,7.860000133514404,7.860000133514404,34.97700119018555,34.97675323486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,377,758.0,758.530029296875,7.849999904632568,7.849999904632568,34.97700119018555,34.97675323486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,378,760.0,760.530029296875,7.8420000076293945,7.8420000076293945,34.97600173950195,34.97575378417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,379,762.0,762.530029296875,7.818999767303467,7.818999767303467,34.97600173950195,34.97575378417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,380,764.0,764.530029296875,7.797999858856201,7.797999858856201,34.97600173950195,34.97575378417969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,381,766.0,766.530029296875,7.7820000648498535,7.7820000648498535,34.974998474121094,34.974754333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,382,768.0,768.530029296875,7.775000095367432,7.775000095367432,34.974998474121094,34.974754333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,383,770.0,770.530029296875,7.770999908447266,7.770999908447266,34.974998474121094,34.974754333496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,384,772.0,772.530029296875,7.761000156402588,7.761000156402588,34.9739990234375,34.973751068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,385,774.0,774.530029296875,7.754000186920166,7.754000186920166,34.9739990234375,34.973751068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,386,776.0,776.530029296875,7.738999843597412,7.738999843597412,34.9739990234375,34.973751068115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,387,777.9000244140625,778.4299926757812,7.72599983215332,7.72599983215332,34.972999572753906,34.97275161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,388,780.0,780.530029296875,7.715000152587891,7.715000152587891,34.972999572753906,34.97275161743164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,389,782.0,782.530029296875,7.699999809265137,7.699999809265137,34.97200012207031,34.97175216674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,390,784.0,784.530029296875,7.684000015258789,7.684000015258789,34.97100067138672,34.97075271606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,391,786.0,786.530029296875,7.666999816894531,7.666999816894531,34.97100067138672,34.97075271606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,392,788.0,788.530029296875,7.651000022888184,7.651000022888184,34.970001220703125,34.96975326538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,393,790.0,790.530029296875,7.640999794006348,7.640999794006348,34.970001220703125,34.96975326538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,394,792.0,792.530029296875,7.625999927520752,7.625999927520752,34.970001220703125,34.96975326538086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,395,794.0,794.530029296875,7.611999988555908,7.611999988555908,34.96900177001953,34.968753814697266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,396,796.0,796.530029296875,7.604000091552734,7.604000091552734,34.96799850463867,34.967750549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,397,798.0,798.530029296875,7.584000110626221,7.584000110626221,34.96799850463867,34.967750549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,398,800.0,800.530029296875,7.568999767303467,7.568999767303467,34.96799850463867,34.967750549316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,399,802.0,802.530029296875,7.552000045776367,7.552000045776367,34.96699905395508,34.96675109863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,400,804.0,804.530029296875,7.5320000648498535,7.5320000648498535,34.965999603271484,34.96575164794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,401,806.0,806.530029296875,7.5229997634887695,7.5229997634887695,34.96500015258789,34.964752197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,402,808.0,808.530029296875,7.51200008392334,7.51200008392334,34.96500015258789,34.964752197265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,404,812.0,812.530029296875,7.484000205993652,7.484000205993652,34.9640007019043,34.96375274658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,435,874.0,874.530029296875,7.125,7.125,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,436,876.0,876.530029296875,7.11899995803833,7.11899995803833,34.952999114990234,34.95275115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,437,878.0,878.530029296875,7.110000133514404,7.110000133514404,34.95199966430664,34.951751708984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,470,944.0,944.530029296875,6.75,6.75,34.93899917602539,34.938751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,471,946.0,946.530029296875,6.73199987411499,6.73199987411499,34.93899917602539,34.938751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,472,948.0,948.530029296875,6.7230000495910645,6.7230000495910645,34.9379997253418,34.937747955322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,473,950.0,950.530029296875,6.718999862670898,6.718999862670898,34.9379997253418,34.937747955322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,474,952.0,952.530029296875,6.709000110626221,6.709000110626221,34.9379997253418,34.937747955322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,475,954.0,954.530029296875,6.698999881744385,6.698999881744385,34.9370002746582,34.93674850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,476,956.0,956.530029296875,6.685999870300293,6.685999870300293,34.9370002746582,34.93674850463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,477,958.0,958.530029296875,6.677999973297119,6.677999973297119,34.93600082397461,34.93574905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,478,960.0,960.530029296875,6.665999889373779,6.665999889373779,34.93600082397461,34.93574905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,479,962.0,962.530029296875,6.6579999923706055,6.6579999923706055,34.935001373291016,34.934749603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,480,964.0,964.530029296875,6.64300012588501,6.64300012588501,34.935001373291016,34.934749603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,481,966.0,966.530029296875,6.630000114440918,6.630000114440918,34.935001373291016,34.934749603271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,482,968.0,968.530029296875,6.61899995803833,6.61899995803833,34.933998107910156,34.93375015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,483,970.0,970.530029296875,6.610000133514404,6.610000133514404,34.933998107910156,34.93375015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,484,972.0,972.530029296875,6.6020002365112305,6.6020002365112305,34.933998107910156,34.93375015258789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,485,974.0,974.530029296875,6.59499979019165,6.59499979019165,34.93299865722656,34.9327507019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,486,976.0,976.530029296875,6.585000038146973,6.585000038146973,34.93299865722656,34.9327507019043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,487,978.0,978.530029296875,6.566999912261963,6.566999912261963,34.93199920654297,34.93174743652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,488,980.0,980.530029296875,6.557000160217285,6.557000160217285,34.930999755859375,34.930747985839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,489,982.0,982.530029296875,6.539000034332275,6.539000034332275,34.93000030517578,34.92974853515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,490,984.0,984.530029296875,6.51800012588501,6.51800012588501,34.92900085449219,34.928749084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,491,986.0,986.530029296875,6.502999782562256,6.502999782562256,34.928001403808594,34.92774963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,492,988.0,988.530029296875,6.49399995803833,6.49399995803833,34.928001403808594,34.92774963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,493,990.0,990.530029296875,6.480999946594238,6.480999946594238,34.928001403808594,34.92774963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,494,992.0,992.530029296875,6.465000152587891,6.465000152587891,34.928001403808594,34.92774963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,495,994.0,994.530029296875,6.455999851226807,6.455999851226807,34.926998138427734,34.92675018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,496,996.0,996.530029296875,6.453000068664551,6.453000068664551,34.926998138427734,34.92675018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,469,942.0,942.530029296875,6.760000228881836,6.760000228881836,34.93899917602539,34.938751220703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,120,b'A',IN,None,None,b'A',None,None,None,None,24710.515069444664,b'1',24710.52534722211,12.988,85.69,b'1',None,b'B',b'B',b'B',None,3,2017-08-27 12:21:42,468,940.0,940.530029296875,6.76800012588501,6.76800012588501,34.939998626708984,34.93975067138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
