profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,383,770.0,770.02001953125,None,9.0649995803833,9.0649995803833,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,384,772.0,772.02001953125,None,9.065999984741211,9.065999984741211,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,385,774.0,774.02001953125,None,9.067999839782715,9.067999839782715,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,386,776.0,776.02001953125,None,9.062000274658203,9.062000274658203,None,35.15800094604492,35.15800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,387,778.0,778.02001953125,None,9.029000282287598,9.029000282287598,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,388,780.0,780.02001953125,None,9.013999938964844,9.013999938964844,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,389,782.0,782.02001953125,None,8.996999740600586,8.996999740600586,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,390,784.0,784.02001953125,None,8.986000061035156,8.986000061035156,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,391,786.0,786.02001953125,None,8.982999801635742,8.982999801635742,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,392,788.0,788.02001953125,None,8.982999801635742,8.982999801635742,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,393,790.0,790.02001953125,None,8.977999687194824,8.977999687194824,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,394,792.0,792.02001953125,None,8.96500015258789,8.96500015258789,None,35.15599822998047,35.15599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,395,794.0,794.02001953125,None,8.960000038146973,8.960000038146973,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,396,796.0,796.02001953125,None,8.956000328063965,8.956000328063965,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,397,798.0,798.02001953125,None,8.95199966430664,8.95199966430664,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,398,800.0,800.02001953125,None,8.949999809265137,8.949999809265137,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,399,802.0,802.02001953125,None,8.947999954223633,8.947999954223633,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,400,804.0,804.02001953125,None,8.947999954223633,8.947999954223633,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,401,806.0,806.02001953125,None,8.946999549865723,8.946999549865723,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,402,808.0,808.02001953125,None,8.946999549865723,8.946999549865723,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,403,810.0,810.02001953125,None,8.946000099182129,8.946000099182129,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,405,814.0,814.02001953125,None,8.944000244140625,8.944000244140625,None,35.154998779296875,35.154998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,436,876.0,876.02001953125,None,8.409000396728516,8.409000396728516,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,437,878.0,878.02001953125,None,8.378999710083008,8.378999710083008,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,438,880.0,880.02001953125,None,8.347999572753906,8.347999572753906,None,35.11600112915039,35.11600112915039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,471,946.0,946.02001953125,None,7.71999979019165,7.71999979019165,None,35.02799987792969,35.02799987792969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,472,948.0,948.02001953125,None,7.723999977111816,7.723999977111816,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,473,950.0,950.02001953125,None,7.73199987411499,7.73199987411499,None,35.029998779296875,35.029998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,474,952.0,952.02001953125,None,7.745999813079834,7.745999813079834,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,475,954.0,954.02001953125,None,7.748000144958496,7.748000144958496,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,476,956.0,956.02001953125,None,7.750999927520752,7.750999927520752,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,477,958.0,958.02001953125,None,7.75600004196167,7.75600004196167,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,478,960.0,960.02001953125,None,7.758999824523926,7.758999824523926,None,35.0359992980957,35.0359992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,479,962.0,962.02001953125,None,7.763999938964844,7.763999938964844,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,480,964.0,964.02001953125,None,7.769000053405762,7.769000053405762,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,481,965.9000244140625,965.9200439453125,None,7.7729997634887695,7.7729997634887695,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,482,968.0,968.02001953125,None,7.78000020980835,7.78000020980835,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,483,970.0,970.02001953125,None,7.7820000648498535,7.7820000648498535,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,484,972.0,972.02001953125,None,7.791999816894531,7.791999816894531,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,485,974.0,974.02001953125,None,7.797999858856201,7.797999858856201,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,486,976.0,976.02001953125,None,7.784999847412109,7.784999847412109,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,487,978.0,978.02001953125,None,7.767000198364258,7.767000198364258,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,488,980.0,980.02001953125,None,7.749000072479248,7.749000072479248,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,489,982.0,982.02001953125,None,7.7170000076293945,7.7170000076293945,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,490,984.0,984.02001953125,None,7.716000080108643,7.716000080108643,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,491,986.0,986.02001953125,None,7.7179999351501465,7.7179999351501465,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,492,988.0,988.02001953125,None,7.71999979019165,7.71999979019165,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,493,990.0,990.02001953125,None,7.699999809265137,7.699999809265137,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,494,992.0,992.02001953125,None,7.688000202178955,7.688000202178955,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,495,994.0,994.02001953125,None,7.676000118255615,7.676000118255615,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,496,996.0,996.02001953125,None,7.672999858856201,7.672999858856201,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,497,998.0,998.02001953125,None,7.6570000648498535,7.6570000648498535,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,470,944.0,944.02001953125,None,7.693999767303467,7.693999767303467,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,469,942.0,942.02001953125,None,7.6570000648498535,7.6570000648498535,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,468,940.0,940.02001953125,None,7.651000022888184,7.651000022888184,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,467,938.0,938.02001953125,None,7.650000095367432,7.650000095367432,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,439,882.0,882.02001953125,None,8.227999687194824,8.227999687194824,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,440,884.0,884.02001953125,None,8.156000137329102,8.156000137329102,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,441,886.0,886.02001953125,None,8.097999572753906,8.097999572753906,None,35.07899856567383,35.07899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,442,888.0,888.02001953125,None,8.053000450134277,8.053000450134277,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,443,890.0,890.02001953125,None,7.989999771118164,7.989999771118164,None,35.0629997253418,35.0629997253418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,444,892.0,892.02001953125,None,7.941999912261963,7.941999912261963,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,445,894.0,894.02001953125,None,7.901000022888184,7.901000022888184,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,446,896.0,896.02001953125,None,7.873000144958496,7.873000144958496,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,447,898.0,898.02001953125,None,7.866000175476074,7.866000175476074,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,448,900.0,900.02001953125,None,7.8420000076293945,7.8420000076293945,None,35.03799819946289,35.03799819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,449,902.0,902.02001953125,None,7.834000110626221,7.834000110626221,None,35.03499984741211,35.03499984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,450,904.0,904.02001953125,None,7.789000034332275,7.789000034332275,None,35.02899932861328,35.02899932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,451,906.0,906.02001953125,None,7.748000144958496,7.748000144958496,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,376,756.0,756.02001953125,None,9.065999984741211,9.065999984741211,None,35.143001556396484,35.143001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,452,908.0,908.02001953125,None,7.723999977111816,7.723999977111816,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,454,912.0,912.02001953125,None,7.709000110626221,7.709000110626221,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,455,914.0,914.02001953125,None,7.705999851226807,7.705999851226807,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,456,916.0,916.02001953125,None,7.697999954223633,7.697999954223633,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,457,918.0,918.02001953125,None,7.688000202178955,7.688000202178955,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,458,920.0,920.02001953125,None,7.679999828338623,7.679999828338623,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,459,922.0,922.02001953125,None,7.676000118255615,7.676000118255615,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,460,924.0,924.02001953125,None,7.664000034332275,7.664000034332275,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,65,b'A',AO,None,None,b'A',None,None,None,None,25654.733148169846,b'1',25654.741435207085,2.931,65.08,b'1',None,None,65,b'A',b'A',b'A',2020-03-28 17:35:44,461,926.0,926.02001953125,None,7.6570000648498535,7.6570000648498535,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
