profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,124,252.0,252.75999450683594,12.616000175476074,12.616000175476074,35.12699890136719,35.126678466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,123,250.0,250.75999450683594,12.621999740600586,12.621999740600586,35.125999450683594,35.12567901611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,122,248.0,248.75999450683594,12.649999618530273,12.649999618530273,35.12699890136719,35.126678466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,121,246.0,246.75999450683594,12.694999694824219,12.694999694824219,35.12799835205078,35.12767791748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,120,244.0,244.75999450683594,12.722000122070312,12.722000122070312,35.130001068115234,35.129676818847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,119,242.0,242.75999450683594,12.744999885559082,12.744999885559082,35.130001068115234,35.129676818847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,118,240.10000610351562,240.86000061035156,12.77299976348877,12.77299976348877,35.130001068115234,35.129676818847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,117,238.0,238.75999450683594,12.795999526977539,12.795999526977539,35.12799835205078,35.12767791748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,116,236.0,236.75999450683594,12.805999755859375,12.805999755859375,35.12699890136719,35.126678466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,131,266.0,266.760009765625,12.47700023651123,12.47700023651123,35.12300109863281,35.122676849365234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,115,234.0,234.75999450683594,12.821000099182129,12.821000099182129,35.12699890136719,35.126678466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,132,268.0,268.760009765625,12.416999816894531,12.416999816894531,35.119998931884766,35.11967468261719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,134,272.0,272.760009765625,12.277999877929688,12.277999877929688,35.11399841308594,35.11367416381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,149,302.0,302.760009765625,12.156000137329102,12.156000137329102,35.10900115966797,35.108673095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,148,300.0,300.760009765625,12.163999557495117,12.163999557495117,35.11000061035156,35.10967254638672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,147,298.0,298.760009765625,12.173999786376953,12.173999786376953,35.111000061035156,35.11067581176758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,146,296.0,296.760009765625,12.187000274658203,12.187000274658203,35.11199951171875,35.11167526245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,145,294.0,294.760009765625,12.20300006866455,12.20300006866455,35.112998962402344,35.112674713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,144,292.0,292.760009765625,12.215999603271484,12.215999603271484,35.11399841308594,35.11367416381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,143,290.0,290.760009765625,12.227999687194824,12.227999687194824,35.1150016784668,35.11467361450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,142,287.8999938964844,288.6600036621094,12.229000091552734,12.229000091552734,35.1150016784668,35.11467361450195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,141,286.0,286.760009765625,12.229999542236328,12.229999542236328,35.11399841308594,35.11367416381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,140,284.0,284.760009765625,12.232000350952148,12.232000350952148,35.112998962402344,35.112674713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,139,282.1000061035156,282.8599853515625,12.232999801635742,12.232999801635742,35.112998962402344,35.112674713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,138,280.0,280.760009765625,12.239999771118164,12.239999771118164,35.11399841308594,35.11367416381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,137,277.8999938964844,278.6600036621094,12.248000144958496,12.248000144958496,35.11399841308594,35.11367416381836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,136,276.0,276.760009765625,12.244999885559082,12.244999885559082,35.112998962402344,35.112674713134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,135,274.0,274.760009765625,12.24899959564209,12.24899959564209,35.11199951171875,35.11167526245117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,133,270.0,270.760009765625,12.359000205993652,12.359000205993652,35.11600112915039,35.11567687988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,114,232.0,232.75999450683594,12.838000297546387,12.838000297546387,35.12799835205078,35.12767791748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,113,230.0,230.75999450683594,12.845000267028809,12.845000267028809,35.12900161743164,35.12867736816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,112,228.0,228.75999450683594,12.901000022888184,12.901000022888184,35.12900161743164,35.12867736816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,91,186.0,186.75999450683594,13.609999656677246,13.609999656677246,35.13399887084961,35.13368606567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,90,184.0,184.75999450683594,13.71500015258789,13.71500015258789,35.13999938964844,35.139686584472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,89,182.0,182.75999450683594,13.817999839782715,13.817999839782715,35.145999908447266,35.145687103271484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,88,180.0,180.75999450683594,13.89900016784668,13.89900016784668,35.15399932861328,35.1536865234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,87,178.0,178.75999450683594,13.97700023651123,13.97700023651123,35.1619987487793,35.16168975830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,86,176.0,176.75999450683594,14.03600025177002,14.03600025177002,35.16899871826172,35.1686897277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,85,174.0,174.75999450683594,14.057000160217285,14.057000160217285,35.17300033569336,35.17268753051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,84,172.0,172.75999450683594,14.053999900817871,14.053999900817871,35.172000885009766,35.171688079833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,83,170.0,170.75999450683594,14.062000274658203,14.062000274658203,35.17399978637695,35.17368698120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,82,168.0,168.75999450683594,14.086999893188477,14.086999893188477,35.178001403808594,35.17768859863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,81,166.0,166.75999450683594,14.107000350952148,14.107000350952148,35.18199920654297,35.18169021606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,80,164.0,164.75999450683594,14.119000434875488,14.119000434875488,35.18299865722656,35.18268966674805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,79,162.0,162.75999450683594,14.409000396728516,14.409000396728516,35.17300033569336,35.172691345214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,78,160.0,160.75999450683594,15.015999794006348,15.015999794006348,35.20199966430664,35.201698303222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,77,158.0,158.75999450683594,15.208000183105469,15.208000183105469,35.224998474121094,35.224700927734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,92,188.0,188.75999450683594,13.472000122070312,13.472000122070312,35.12900161743164,35.12868118286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,93,190.0,190.75999450683594,13.32699966430664,13.32699966430664,35.125999450683594,35.12568283081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,94,192.0,192.75999450683594,13.229999542236328,13.229999542236328,35.125999450683594,35.12568283081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,95,194.0,194.75999450683594,13.208000183105469,13.208000183105469,35.125,35.12467956542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,111,226.0,226.75999450683594,13.008999824523926,13.008999824523926,35.12900161743164,35.12868118286133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,110,224.0,224.75999450683594,13.064000129699707,13.064000129699707,35.12699890136719,35.12668228149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,109,222.0,222.75999450683594,13.067999839782715,13.067999839782715,35.12699890136719,35.12668228149414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,108,220.0,220.75999450683594,13.069999694824219,13.069999694824219,35.12699890136719,35.126678466796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,107,218.0,218.75999450683594,13.07800006866455,13.07800006866455,35.125999450683594,35.12567901611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,106,216.0,216.75999450683594,13.085000038146973,13.085000038146973,35.125999450683594,35.12567901611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,105,214.0,214.75999450683594,13.083999633789062,13.083999633789062,35.125999450683594,35.12567901611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'D',b'D',b'D',None,2,2020-02-29 17:20:40,57,1899.1099853515625,1899.8699951171875,2.9511001110076904,2.9511001110076904,34.80970001220703,34.80970001220703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,104,212.0,212.75999450683594,13.083999633789062,13.083999633789062,35.125999450683594,35.12567901611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,102,207.89999389648438,208.66000366210938,13.083999633789062,13.083999633789062,35.124000549316406,35.123680114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,101,206.0,206.75999450683594,13.083000183105469,13.083000183105469,35.124000549316406,35.123680114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,100,204.0,204.75999450683594,13.083000183105469,13.083000183105469,35.12300109863281,35.1226806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,99,202.0,202.75999450683594,13.083000183105469,13.083000183105469,35.12300109863281,35.1226806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,98,200.0,200.75999450683594,13.095999717712402,13.095999717712402,35.12200164794922,35.121681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,97,198.0,198.75999450683594,13.107999801635742,13.107999801635742,35.12200164794922,35.121681213378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,96,196.0,196.75999450683594,13.166000366210938,13.166000366210938,35.124000549316406,35.123680114746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'B',b'B',b'B',None,2,2020-02-29 17:20:40,103,210.0,210.75999450683594,13.083999633789062,13.083999633789062,35.125,35.12467956542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,196,b'A',IN,None,None,b'A',None,None,None,None,25626.72268518526,b'1',25626.731365740765,1.96,76.103,b'1',None,b'D',b'D',b'D',None,2,2020-02-29 17:20:40,58,2000.25,2001.010009765625,2.702500104904175,2.702500104904175,34.80070114135742,34.80070114135742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
