profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,423,850.0,849.9099731445312,None,7.935999870300293,7.935999870300293,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,424,852.0,851.9099731445312,None,7.936999797821045,7.936999797821045,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,425,854.0,853.9099731445312,None,7.936999797821045,7.936999797821045,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,426,856.0,855.9099731445312,None,7.931000232696533,7.931000232696533,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,427,858.0,857.9099731445312,None,7.922999858856201,7.922999858856201,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,428,860.0,859.9099731445312,None,7.918000221252441,7.918000221252441,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,429,862.0,861.9099731445312,None,7.910999774932861,7.910999774932861,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,430,864.0,863.9099731445312,None,7.88700008392334,7.88700008392334,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,431,866.0,865.9099731445312,None,7.880000114440918,7.880000114440918,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,432,868.0,867.9099731445312,None,7.879000186920166,7.879000186920166,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,433,870.0,869.9099731445312,None,7.872000217437744,7.872000217437744,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,434,872.0,871.9099731445312,None,7.848999977111816,7.848999977111816,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,435,874.0,873.9099731445312,None,7.834000110626221,7.834000110626221,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,436,876.0,875.9099731445312,None,7.798999786376953,7.798999786376953,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,409,822.0,821.9099731445312,None,8.001999855041504,8.001999855041504,None,35.0,35.0,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,408,820.0,819.9099731445312,None,8.017000198364258,8.017000198364258,None,35.000999450683594,35.000999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,407,818.0,817.9099731445312,None,8.02400016784668,8.02400016784668,None,35.00199890136719,35.00199890136719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,406,816.0,815.9099731445312,None,8.043999671936035,8.043999671936035,None,35.00299835205078,35.00299835205078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,378,760.0,759.9099731445312,None,8.368000030517578,8.368000030517578,None,35.012001037597656,35.012001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,379,762.0,761.9099731445312,None,8.371000289916992,8.371000289916992,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,380,764.0,763.9099731445312,None,8.371999740600586,8.371999740600586,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,381,766.0,765.9099731445312,None,8.373000144958496,8.373000144958496,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,382,768.0,767.9099731445312,None,8.373000144958496,8.373000144958496,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,383,770.0,769.9099731445312,None,8.369000434875488,8.369000434875488,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,384,772.0,771.9099731445312,None,8.359000205993652,8.359000205993652,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,385,774.0,773.9099731445312,None,8.35099983215332,8.35099983215332,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,386,776.0,775.9099731445312,None,8.347000122070312,8.347000122070312,None,35.013999938964844,35.013999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,387,778.0,777.9099731445312,None,8.34000015258789,8.34000015258789,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,388,780.0,779.9099731445312,None,8.32699966430664,8.32699966430664,None,35.01300048828125,35.01300048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,389,782.0,781.9099731445312,None,8.303999900817871,8.303999900817871,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,390,784.0,783.9099731445312,None,8.281000137329102,8.281000137329102,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,437,878.0,877.9099731445312,None,7.752999782562256,7.752999782562256,None,35.00699996948242,35.00699996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,391,786.0,785.9099731445312,None,8.269000053405762,8.269000053405762,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,393,790.0,789.9099731445312,None,8.217000007629395,8.217000007629395,None,35.00899887084961,35.00899887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,394,792.0,791.9099731445312,None,8.208000183105469,8.208000183105469,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,395,794.0,793.9099731445312,None,8.196999549865723,8.196999549865723,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,396,796.0,795.9099731445312,None,8.194999694824219,8.194999694824219,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,397,798.0,797.9099731445312,None,8.192000389099121,8.192000389099121,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,398,800.0,799.9099731445312,None,8.15999984741211,8.15999984741211,None,35.007999420166016,35.007999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,399,802.0,801.9099731445312,None,8.13599967956543,8.13599967956543,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,400,804.0,803.9099731445312,None,8.119999885559082,8.119999885559082,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,401,806.0,805.9099731445312,None,8.11299991607666,8.11299991607666,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,402,808.0,807.9099731445312,None,8.107000350952148,8.107000350952148,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,403,810.0,809.9099731445312,None,8.102999687194824,8.102999687194824,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,404,812.0,811.9099731445312,None,8.088000297546387,8.088000297546387,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,405,814.0,813.9099731445312,None,8.07800006866455,8.07800006866455,None,35.005001068115234,35.005001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,392,788.0,787.9099731445312,None,8.246000289916992,8.246000289916992,None,35.0099983215332,35.0099983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,377,758.0,757.9099731445312,None,8.366000175476074,8.366000175476074,None,35.01100158691406,35.01100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,438,880.0,879.9099731445312,None,7.736999988555908,7.736999988555908,None,35.00600051879883,35.00600051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,440,884.0,883.9099731445312,None,7.689000129699707,7.689000129699707,None,35.00400161743164,35.00400161743164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,473,950.0,949.9099731445312,None,7.104000091552734,7.104000091552734,None,34.965999603271484,34.965999603271484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,474,952.0,951.9099731445312,None,7.083000183105469,7.083000183105469,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,475,954.0,953.9099731445312,None,7.060999870300293,7.060999870300293,None,34.9630012512207,34.9630012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,476,956.0,955.9099731445312,None,7.048999786376953,7.048999786376953,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,477,958.0,957.9099731445312,None,7.044000148773193,7.044000148773193,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,478,960.0,959.9099731445312,None,7.013000011444092,7.013000011444092,None,34.96099853515625,34.96099853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,479,962.0,961.9099731445312,None,6.966000080108643,6.966000080108643,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,480,964.0,963.9099731445312,None,6.955999851226807,6.955999851226807,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,481,966.0,965.9099731445312,None,6.940999984741211,6.940999984741211,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,482,968.0,967.9099731445312,None,6.926000118255615,6.926000118255615,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,483,970.0,969.9099731445312,None,6.9079999923706055,6.9079999923706055,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,484,972.0,971.9099731445312,None,6.886000156402588,6.886000156402588,None,34.95899963378906,34.95899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,485,974.0,973.9099731445312,None,6.855999946594238,6.855999946594238,None,34.95800018310547,34.95800018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,486,976.0,975.9099731445312,None,6.840000152587891,6.840000152587891,None,34.957000732421875,34.957000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,487,978.0,977.9099731445312,None,6.820000171661377,6.820000171661377,None,34.95500183105469,34.95500183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,488,980.0,979.9099731445312,None,6.788000106811523,6.788000106811523,None,34.952999114990234,34.952999114990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,489,982.0,981.9099731445312,None,6.769000053405762,6.769000053405762,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,490,984.0,983.9099731445312,None,6.763000011444092,6.763000011444092,None,34.95100021362305,34.95100021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,491,986.0,985.9099731445312,None,6.749000072479248,6.749000072479248,None,34.94900131225586,34.94900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,492,988.0,987.9099731445312,None,6.728000164031982,6.728000164031982,None,34.946998596191406,34.946998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,493,990.0,989.9099731445312,None,6.699999809265137,6.699999809265137,None,34.94499969482422,34.94499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,494,992.0,991.9099731445312,None,6.690000057220459,6.690000057220459,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,495,994.0,993.9099731445312,None,6.676000118255615,6.676000118255615,None,34.944000244140625,34.944000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,496,996.0,995.9099731445312,None,6.658999919891357,6.658999919891357,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,497,998.0,997.9099731445312,None,6.645999908447266,6.645999908447266,None,34.94300079345703,34.94300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,498,1000.0,999.9099731445312,None,6.640999794006348,6.640999794006348,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,499,1002.0,1001.9099731445312,None,6.636000156402588,6.636000156402588,None,34.94200134277344,34.94200134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,472,948.0,947.9099731445312,None,7.124000072479248,7.124000072479248,None,34.96699905395508,34.96699905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,116,b'A',AO,None,None,b'A',None,None,None,None,25326.638912055998,b'1',25326.64930557477,0.939,86.112,b'1',None,None,116,b'A',b'A',b'A',2019-05-05 15:20:02,471,946.0,945.9099731445312,None,7.124000072479248,7.124000072479248,None,34.96500015258789,34.96500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
