profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,127,256.0,256.6000061035156,13.069999694824219,13.069999694824219,35.13600158691406,35.13574981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,126,254.0,254.60000610351562,13.095000267028809,13.095000267028809,35.13600158691406,35.13574981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,125,252.0,252.60000610351562,13.12600040435791,13.12600040435791,35.1349983215332,35.13475036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,124,250.0,250.60000610351562,13.142000198364258,13.142000198364258,35.13600158691406,35.13574981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,123,248.0,248.60000610351562,13.161999702453613,13.161999702453613,35.1349983215332,35.13475036621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,122,246.0,246.60000610351562,13.1850004196167,13.1850004196167,35.13600158691406,35.13574981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,121,244.0,244.60000610351562,13.204000473022461,13.204000473022461,35.13600158691406,35.13574981689453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,120,242.0,242.60000610351562,13.244999885559082,13.244999885559082,35.13399887084961,35.133750915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,119,239.89999389648438,240.5,13.324000358581543,13.324000358581543,35.13199996948242,35.131752014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,118,238.0,238.60000610351562,13.355999946594238,13.355999946594238,35.130001068115234,35.1297492980957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,117,236.0,236.60000610351562,13.369000434875488,13.369000434875488,35.12900161743164,35.12874984741211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,116,234.0,234.60000610351562,13.432000160217285,13.432000160217285,35.125999450683594,35.12575149536133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,131,264.0,264.6000061035156,12.897000312805176,12.897000312805176,35.137001037597656,35.136749267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,115,232.0,232.60000610351562,13.47599983215332,13.47599983215332,35.119998931884766,35.1197509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,132,266.0,266.6000061035156,12.87399959564209,12.87399959564209,35.137001037597656,35.136749267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,134,270.0,270.6000061035156,12.854000091552734,12.854000091552734,35.13600158691406,35.135746002197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,149,300.0,300.6000061035156,12.33899974822998,12.33899974822998,35.125999450683594,35.1257438659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,148,298.0,298.6000061035156,12.345999717712402,12.345999717712402,35.125999450683594,35.1257438659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,147,296.0,296.6000061035156,12.347000122070312,12.347000122070312,35.125999450683594,35.1257438659668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,146,294.0,294.6000061035156,12.35099983215332,12.35099983215332,35.12699890136719,35.12674331665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,145,292.0,292.6000061035156,12.357000350952148,12.357000350952148,35.12699890136719,35.12674331665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,144,290.0,290.6000061035156,12.359999656677246,12.359999656677246,35.12699890136719,35.12674331665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,143,288.0,288.6000061035156,12.36400032043457,12.36400032043457,35.12699890136719,35.12674331665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,142,286.0,286.6000061035156,12.380999565124512,12.380999565124512,35.12799835205078,35.127742767333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,141,284.0,284.6000061035156,12.461000442504883,12.461000442504883,35.130001068115234,35.12974548339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,140,282.0,282.6000061035156,12.536999702453613,12.536999702453613,35.132999420166016,35.132747650146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,139,280.0,280.6000061035156,12.616000175476074,12.616000175476074,35.132999420166016,35.132747650146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,138,278.0,278.6000061035156,12.73900032043457,12.73900032043457,35.13100051879883,35.1307487487793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,137,276.0,276.6000061035156,12.782999992370605,12.782999992370605,35.132999420166016,35.132747650146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,136,274.0,274.6000061035156,12.805000305175781,12.805000305175781,35.1349983215332,35.13474655151367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,135,272.0,272.6000061035156,12.833999633789062,12.833999633789062,35.13600158691406,35.135746002197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,133,268.0,268.6000061035156,12.86299991607666,12.86299991607666,35.137001037597656,35.136749267578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,114,230.0,230.60000610351562,13.53600025177002,13.53600025177002,35.11399841308594,35.11375045776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,113,228.0,228.60000610351562,13.592000007629395,13.592000007629395,35.10599899291992,35.105751037597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,112,226.0,226.60000610351562,13.616000175476074,13.616000175476074,35.108001708984375,35.107749938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,91,184.0,184.60000610351562,15.003999710083008,15.003999710083008,35.025001525878906,35.024757385253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,90,182.0,182.60000610351562,15.013999938964844,15.013999938964844,35.02399826049805,35.02375793457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,89,180.0,180.60000610351562,15.031000137329102,15.031000137329102,35.02199935913086,35.021759033203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,88,178.0,178.60000610351562,15.10099983215332,15.10099983215332,35.013999938964844,35.01375961303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,87,176.0,176.60000610351562,15.152000427246094,15.152000427246094,35.0099983215332,35.00975799560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,86,174.0,174.60000610351562,15.234999656677246,15.234999656677246,34.999000549316406,34.99876022338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,85,172.0,172.60000610351562,15.388999938964844,15.388999938964844,34.994998931884766,34.9947624206543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,84,170.0,170.60000610351562,15.5600004196167,15.5600004196167,34.98099899291992,34.98076248168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,83,168.0,168.60000610351562,15.692999839782715,15.692999839782715,34.979000091552734,34.978763580322266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,82,166.0,166.60000610351562,15.83899974822998,15.83899974822998,34.98099899291992,34.98076248168945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,81,164.0,164.60000610351562,16.02899932861328,16.02899932861328,34.9900016784668,34.98976516723633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,80,162.0,162.60000610351562,16.222999572753906,16.222999572753906,34.99300003051758,34.992767333984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,79,160.0,160.60000610351562,16.31599998474121,16.31599998474121,34.99300003051758,34.992767333984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,78,158.0,158.60000610351562,16.476999282836914,16.476999282836914,34.987998962402344,34.98776626586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,77,156.0,156.60000610351562,16.611000061035156,16.611000061035156,34.97800064086914,34.97776794433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,92,186.0,186.60000610351562,14.994000434875488,14.994000434875488,35.02399826049805,35.02375793457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,93,188.0,188.60000610351562,14.967000007629395,14.967000007629395,35.02399826049805,35.02375793457031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,94,190.0,190.60000610351562,14.902999877929688,14.902999877929688,35.02899932861328,35.02875900268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,95,192.0,192.60000610351562,14.845000267028809,14.845000267028809,35.034000396728516,35.033756256103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,111,224.0,224.60000610351562,13.656000137329102,13.656000137329102,35.112998962402344,35.11275100708008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,110,222.0,222.60000610351562,13.70300006866455,13.70300006866455,35.11800003051758,35.11775207519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,109,220.0,220.60000610351562,13.79800033569336,13.79800033569336,35.11899948120117,35.118751525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,108,218.0,218.60000610351562,13.852999687194824,13.852999687194824,35.12099838256836,35.12075424194336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,107,216.0,216.60000610351562,13.89900016784668,13.89900016784668,35.11600112915039,35.115753173828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,106,214.0,214.60000610351562,13.984000205993652,13.984000205993652,35.104000091552734,35.10375213623047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,105,212.0,212.60000610351562,14.04699993133545,14.04699993133545,35.09600067138672,35.09575271606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,151,304.0,304.6000061035156,12.277000427246094,12.277000427246094,35.124000549316406,35.12374496459961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,104,210.0,210.60000610351562,14.161999702453613,14.161999702453613,35.084999084472656,35.084754943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,102,206.0,206.60000610351562,14.35099983215332,14.35099983215332,35.07600021362305,35.07575607299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,101,204.0,204.60000610351562,14.529000282287598,14.529000282287598,35.06100082397461,35.06075668334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,100,202.0,202.60000610351562,14.581999778747559,14.581999778747559,35.058998107910156,35.05875778198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,99,200.0,200.60000610351562,14.616000175476074,14.616000175476074,35.05699920654297,35.05675506591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,98,198.0,198.60000610351562,14.699000358581543,14.699000358581543,35.04600143432617,35.04575729370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,97,196.0,196.60000610351562,14.741999626159668,14.741999626159668,35.04399871826172,35.043758392333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,96,194.0,194.60000610351562,14.8149995803833,14.8149995803833,35.0359992980957,35.03575897216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,103,208.0,208.60000610351562,14.220999717712402,14.220999717712402,35.08300018310547,35.08275604248047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,117,b'A',IN,None,None,b'A',None,None,None,None,24850.395578703843,b'1',24850.403935185168,4.772,79.135,b'1',None,b'A',b'A',b'A',None,2,2018-01-14 09:29:38,58,1898.68994140625,1899.2900390625,2.966099977493286,2.966099977493286,34.79690170288086,34.79690170288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
