profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
1,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,26,4.639999866485596,None,None,29.207000732421875,None,None,34.860801696777344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,267,526.0,None,None,9.920999526977539,None,None,34.7942008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,265,522.0,None,None,9.946999549865723,None,None,34.797000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,96,183.9199981689453,None,None,21.246000289916992,None,None,35.450801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,95,182.0,None,None,21.36400032043457,None,None,35.441001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,94,180.0800018310547,None,None,21.45599937438965,None,None,35.43479919433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,93,178.0800018310547,None,None,21.517000198364258,None,None,35.431800842285156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,92,176.0800018310547,None,None,21.566999435424805,None,None,35.42940139770508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,91,174.0399932861328,None,None,21.650999069213867,None,None,35.42359924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,90,172.0,None,None,21.743999481201172,None,None,35.41740036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,89,169.9600067138672,None,None,21.798999786376953,None,None,35.414398193359375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,88,168.0,None,None,21.864999771118164,None,None,35.409000396728516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,87,166.0399932861328,None,None,21.90999984741211,None,None,35.40679931640625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,86,164.0,None,None,21.951000213623047,None,None,35.40380096435547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,85,162.0,None,None,21.974000930786133,None,None,35.401798248291016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,84,159.9600067138672,None,None,22.013999938964844,None,None,35.39680099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,83,157.9199981689453,None,None,22.07200050354004,None,None,35.392799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,82,155.9199981689453,None,None,22.136999130249023,None,None,35.38819885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,81,153.9199981689453,None,None,22.222000122070312,None,None,35.38180160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,80,152.0,None,None,22.30699920654297,None,None,35.3765983581543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,79,150.0399932861328,None,None,22.351999282836914,None,None,35.37419891357422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,78,147.9600067138672,None,None,22.385000228881836,None,None,35.373199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,77,145.9600067138672,None,None,22.406999588012695,None,None,35.37220001220703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,76,144.0399932861328,None,None,22.45199966430664,None,None,35.36940002441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,75,142.0800018310547,None,None,22.486000061035156,None,None,35.36840057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,74,140.0800018310547,None,None,22.547000885009766,None,None,35.36360168457031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,73,138.0,None,None,22.57200050354004,None,None,35.36000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,72,136.0,None,None,22.624000549316406,None,None,35.3583984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,71,134.0,None,None,22.670000076293945,None,None,35.357601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,70,131.9600067138672,None,None,22.738000869750977,None,None,35.351200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,69,129.9600067138672,None,None,22.766000747680664,None,None,35.3484001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,68,127.95999908447266,None,None,22.805999755859375,None,None,35.34360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,97,186.0399932861328,None,None,21.197999954223633,None,None,35.4536018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,98,188.0,None,None,21.159000396728516,None,None,35.454200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,99,189.9600067138672,None,None,21.11400032043457,None,None,35.45399856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,100,192.0399932861328,None,None,21.047000885009766,None,None,35.45539855957031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,130,252.0,None,None,17.405000686645508,None,None,35.48440170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,129,250.0399932861328,None,None,17.579999923706055,None,None,35.497398376464844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,128,247.9600067138672,None,None,17.77199935913086,None,None,35.514198303222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,127,245.8800048828125,None,None,17.805999755859375,None,None,35.46139907836914,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,126,244.0,None,None,17.989999771118164,None,None,35.478599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,125,242.1199951171875,None,None,18.208999633789062,None,None,35.51240158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,124,239.9600067138672,None,None,18.527000427246094,None,None,35.54819869995117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,123,237.9199981689453,None,None,18.614999771118164,None,None,35.55179977416992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,122,236.0,None,None,18.68199920654297,None,None,35.55400085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,121,234.0399932861328,None,None,18.760000228881836,None,None,35.552799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,120,231.9600067138672,None,None,18.841999053955078,None,None,35.549598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,119,229.9199981689453,None,None,18.899999618530273,None,None,35.549800872802734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,118,227.9600067138672,None,None,18.94300079345703,None,None,35.54800033569336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,117,225.9600067138672,None,None,19.05500030517578,None,None,35.54280090332031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,67,125.91999816894531,None,None,22.841999053955078,None,None,35.34339904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,116,223.9600067138672,None,None,19.202999114990234,None,None,35.536598205566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,114,220.0,None,None,19.475000381469727,None,None,35.53239822387695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,113,218.0,None,None,19.666000366210938,None,None,35.52799987792969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,112,216.0,None,None,19.766000747680664,None,None,35.52360153198242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,111,214.0800018310547,None,None,19.83300018310547,None,None,35.520599365234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,110,212.0800018310547,None,None,19.899999618530273,None,None,35.518001556396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,109,210.0,None,None,19.999000549316406,None,None,35.513999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,108,207.9199981689453,None,None,20.165000915527344,None,None,35.50519943237305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,107,206.0399932861328,None,None,20.30900001525879,None,None,35.49679946899414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,106,204.0,None,None,20.381999969482422,None,None,35.49319839477539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,105,201.9199981689453,None,None,20.5,None,None,35.486000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,104,200.0,None,None,20.61199951171875,None,None,35.475399017333984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,103,198.0399932861328,None,None,20.68899917602539,None,None,35.47200012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,102,196.0,None,None,20.826000213623047,None,None,35.4651985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,101,193.9600067138672,None,None,20.91200065612793,None,None,35.46160125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,115,222.0,None,None,19.315000534057617,None,None,35.53499984741211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,131,254.0,None,None,17.076000213623047,None,None,35.450599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,66,123.95999908447266,None,None,22.87700080871582,None,None,35.34280014038086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,64,119.91999816894531,None,None,23.077999114990234,None,None,35.34159851074219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,29,49.959999084472656,None,None,26.836000442504883,None,None,34.96039962768555,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,28,48.040000915527344,None,None,27.025999069213867,None,None,34.95220184326172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,27,46.08000183105469,None,None,27.11400032043457,None,None,34.950599670410156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,26,43.959999084472656,None,None,27.391000747680664,None,None,34.93840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,25,41.91999816894531,None,None,27.71299934387207,None,None,34.92319869995117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,24,39.91999816894531,None,None,28.083999633789062,None,None,34.8922004699707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,23,38.0,None,None,28.290000915527344,None,None,34.875999450683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,22,36.08000183105469,None,None,28.38800048828125,None,None,34.872798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,21,34.040000915527344,None,None,28.457000732421875,None,None,34.873199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,20,32.040000915527344,None,None,28.527000427246094,None,None,34.874000549316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,19,30.040000915527344,None,None,28.56599998474121,None,None,34.87379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,18,28.040000915527344,None,None,28.659000396728516,None,None,34.870601654052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,17,25.920000076293945,None,None,28.809999465942383,None,None,34.856998443603516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,16,23.8799991607666,None,None,28.85700035095215,None,None,34.85599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,15,21.8799991607666,None,None,28.88599967956543,None,None,34.85599899291992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,14,19.920000076293945,None,None,28.924999237060547,None,None,34.85639953613281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,13,17.920000076293945,None,None,28.961999893188477,None,None,34.857398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,12,16.0,None,None,28.986000061035156,None,None,34.85860061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,203,b'A',AO,None,None,b'R',None,None,None,None,25576.650208352563,b'1',25576.654166686,-16.1873,52.66465,b'1',None,None,21,b'A',b'A',b'A',2020-01-10 15:36:18,11,14.039999961853027,None,None,29.075000762939453,None,None,34.86140060424805,None,None,b'1',None,b'1',None,b'1',None
