profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,125,252.0,252.7100067138672,12.899999618530273,12.899999618530273,35.117000579833984,35.11669921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,124,250.0,250.7100067138672,12.930000305175781,12.930000305175781,35.112998962402344,35.112701416015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,123,248.0,248.7100067138672,12.947999954223633,12.947999954223633,35.111000061035156,35.11070251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,122,246.0,246.7100067138672,12.970999717712402,12.970999717712402,35.11000061035156,35.10969924926758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,121,244.0,244.7100067138672,12.996999740600586,12.996999740600586,35.108001708984375,35.10770034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,120,242.0,242.7100067138672,13.055000305175781,13.055000305175781,35.11000061035156,35.109703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,119,240.0,240.7100067138672,13.079000473022461,13.079000473022461,35.11000061035156,35.109703063964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,118,238.0,238.7100067138672,13.109000205993652,13.109000205993652,35.108001708984375,35.10770034790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,117,236.0,236.7100067138672,13.163999557495117,13.163999557495117,35.10599899291992,35.1057014465332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,116,234.0,234.7100067138672,13.22599983215332,13.22599983215332,35.10300064086914,35.10270309448242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,115,232.0,232.7100067138672,13.24899959564209,13.24899959564209,35.0989990234375,35.09870147705078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,130,262.0,262.7099914550781,12.793000221252441,12.793000221252441,35.12799835205078,35.12770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,114,230.0,230.7100067138672,13.305000305175781,13.305000305175781,35.10100173950195,35.100704193115234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,131,263.8999938964844,264.6099853515625,12.770000457763672,12.770000457763672,35.12699890136719,35.12670135498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,133,268.0,268.7099914550781,12.661999702453613,12.661999702453613,35.12699890136719,35.1266975402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,148,298.0,298.7099914550781,12.184000015258789,12.184000015258789,35.11399841308594,35.11369705200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,147,296.0,296.7099914550781,12.187999725341797,12.187999725341797,35.11399841308594,35.11369705200195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,146,294.0,294.7099914550781,12.20199966430664,12.20199966430664,35.1150016784668,35.11469650268555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,145,292.0,292.7099914550781,12.222999572753906,12.222999572753906,35.11600112915039,35.11569595336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,144,290.0,290.7099914550781,12.25,12.25,35.117000579833984,35.116695404052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,143,288.0,288.7099914550781,12.265000343322754,12.265000343322754,35.117000579833984,35.116695404052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,142,286.0,286.7099914550781,12.315999984741211,12.315999984741211,35.11899948120117,35.11869812011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,141,284.0,284.7099914550781,12.385000228881836,12.385000228881836,35.119998931884766,35.11969757080078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,140,282.0,282.7099914550781,12.418999671936035,12.418999671936035,35.12099838256836,35.120697021484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,139,280.1000061035156,280.80999755859375,12.444000244140625,12.444000244140625,35.12200164794922,35.12169647216797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,138,278.0,278.7099914550781,12.475000381469727,12.475000381469727,35.12300109863281,35.12269973754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,137,276.1000061035156,276.80999755859375,12.515999794006348,12.515999794006348,35.124000549316406,35.12369918823242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,136,274.0,274.7099914550781,12.559000015258789,12.559000015258789,35.125,35.124698638916016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,135,272.0,272.7099914550781,12.579000473022461,12.579000473022461,35.125999450683594,35.12569808959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,134,270.0,270.7099914550781,12.62399959564209,12.62399959564209,35.12699890136719,35.1266975402832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,132,266.0,266.7099914550781,12.699999809265137,12.699999809265137,35.12799835205078,35.12770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,75,152.0,152.7100067138672,15.449000358581543,15.449000358581543,35.07600021362305,35.07571792602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,113,228.0,228.7100067138672,13.34000015258789,13.34000015258789,35.09600067138672,35.095703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,111,224.0,224.7100067138672,13.321999549865723,13.321999549865723,35.07400131225586,35.07370376586914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,91,184.0,184.7100067138672,14.595999717712402,14.595999717712402,35.12200164794922,35.12171173095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,90,182.0,182.7100067138672,14.642000198364258,14.642000198364258,35.11899948120117,35.11871337890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,89,180.0,180.7100067138672,14.706999778747559,14.706999778747559,35.117000579833984,35.11671447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,88,178.0,178.7100067138672,14.730999946594238,14.730999946594238,35.117000579833984,35.11671447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,87,176.0,176.7100067138672,14.743000030517578,14.743000030517578,35.117000579833984,35.11671447753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,86,174.0,174.7100067138672,14.772000312805176,14.772000312805176,35.1150016784668,35.11471176147461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,85,172.0,172.7100067138672,14.809000015258789,14.809000015258789,35.11399841308594,35.113712310791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,84,170.0,170.7100067138672,14.829000473022461,14.829000473022461,35.11399841308594,35.113712310791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,83,168.0,168.7100067138672,14.859000205993652,14.859000205993652,35.11199951171875,35.11171340942383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,82,166.0,166.7100067138672,14.88700008392334,14.88700008392334,35.111000061035156,35.110713958740234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,81,164.0,164.7100067138672,14.928000450134277,14.928000450134277,35.11000061035156,35.10971450805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,80,162.0,162.7100067138672,14.996999740600586,14.996999740600586,35.106998443603516,35.10671615600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,79,160.0,160.7100067138672,15.104000091552734,15.104000091552734,35.09199905395508,35.09171676635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,78,158.0,158.7100067138672,15.199000358581543,15.199000358581543,35.082000732421875,35.08171463012695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,77,156.0,156.7100067138672,15.243000030517578,15.243000030517578,35.08000183105469,35.079715728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,92,186.0,186.7100067138672,14.520999908447266,14.520999908447266,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,112,226.0,226.7100067138672,13.34000015258789,13.34000015258789,35.09299850463867,35.09270477294922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,93,188.0,188.7100067138672,14.470999717712402,14.470999717712402,35.125999450683594,35.12571334838867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,95,192.0,192.7100067138672,14.371999740600586,14.371999740600586,35.12200164794922,35.12171173095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,110,222.10000610351562,222.80999755859375,13.340999603271484,13.340999603271484,35.058998107910156,35.0587043762207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,109,220.0,220.7100067138672,13.468999862670898,13.468999862670898,35.060001373291016,35.0597038269043,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,108,218.0,218.7100067138672,13.569999694824219,13.569999694824219,35.053001403808594,35.052703857421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,107,216.0,216.7100067138672,13.704000473022461,13.704000473022461,35.06100082397461,35.060707092285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,106,214.0,214.7100067138672,13.888999938964844,13.888999938964844,35.08100128173828,35.08070755004883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,105,212.0,212.7100067138672,13.940999984741211,13.940999984741211,35.09000015258789,35.08970642089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,104,210.0,210.7100067138672,13.963000297546387,13.963000297546387,35.095001220703125,35.09470748901367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,103,208.0,208.7100067138672,13.975000381469727,13.975000381469727,35.09700012207031,35.09670639038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,102,206.0,206.7100067138672,13.982999801635742,13.982999801635742,35.09700012207031,35.09670639038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,101,204.0,204.7100067138672,13.991000175476074,13.991000175476074,35.09700012207031,35.09670639038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,100,202.0,202.7100067138672,14.005000114440918,14.005000114440918,35.097999572753906,35.09770965576172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,99,200.0,200.7100067138672,14.03499984741211,14.03499984741211,35.0989990234375,35.09870910644531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,98,198.0,198.7100067138672,14.095999717712402,14.095999717712402,35.10100173950195,35.1007080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,97,196.0,196.7100067138672,14.204000473022461,14.204000473022461,35.108001708984375,35.10770797729492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,96,194.0,194.7100067138672,14.262999534606934,14.262999534606934,35.11399841308594,35.11370849609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,94,190.0,190.7100067138672,14.442000389099121,14.442000389099121,35.125,35.12471008300781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,173,b'A',IN,None,None,b'A',None,None,None,None,25400.675520833116,b'1',25400.706597222015,2.818,83.155,b'1',None,b'A',b'A',b'A',None,2,2019-07-18 16:12:44,58,1999.77001953125,2000.47998046875,2.902899980545044,2.902899980545044,34.80189895629883,34.80189895629883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
