profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,127,256.0,256.6099853515625,12.258999824523926,12.258999824523926,35.11600112915039,35.11573791503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,126,254.0,254.61000061035156,12.324000358581543,12.324000358581543,35.12200164794922,35.12173843383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,125,252.0,252.61000061035156,12.366999626159668,12.366999626159668,35.12300109863281,35.122737884521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,124,250.0,250.61000061035156,12.420000076293945,12.420000076293945,35.12699890136719,35.126739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,123,248.0,248.61000061035156,12.47700023651123,12.47700023651123,35.12900161743164,35.12873840332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,122,246.0,246.61000061035156,12.536999702453613,12.536999702453613,35.13399887084961,35.13373947143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,121,244.0,244.61000061035156,12.574999809265137,12.574999809265137,35.13399887084961,35.13373947143555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,120,242.0,242.61000061035156,12.657999992370605,12.657999992370605,35.132999420166016,35.13274002075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,119,240.0,240.61000061035156,12.680999755859375,12.680999755859375,35.132999420166016,35.13274002075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,118,238.0,238.61000061035156,12.704000473022461,12.704000473022461,35.13199996948242,35.13174057006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,117,236.0,236.61000061035156,12.75,12.75,35.13199996948242,35.13174057006836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,116,234.0,234.61000061035156,12.767999649047852,12.767999649047852,35.13399887084961,35.13374328613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,131,264.0,264.6099853515625,12.097999572753906,12.097999572753906,35.10599899291992,35.105735778808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,115,232.0,232.61000061035156,12.793999671936035,12.793999671936035,35.13600158691406,35.1357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,132,266.0,266.6099853515625,12.090999603271484,12.090999603271484,35.10499954223633,35.104736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,134,270.0,270.6099853515625,12.057000160217285,12.057000160217285,35.10200119018555,35.10173797607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,149,300.0,300.6099853515625,11.861000061035156,11.861000061035156,35.097999572753906,35.09773635864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,148,298.0,298.6099853515625,11.862000465393066,11.862000465393066,35.09400177001953,35.09373474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,147,296.0,296.6099853515625,11.86299991607666,11.86299991607666,35.0890007019043,35.08873748779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,146,294.0,294.6099853515625,11.885000228881836,11.885000228881836,35.0890007019043,35.08873748779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,145,292.0,292.6099853515625,11.909000396728516,11.909000396728516,35.09400177001953,35.09373474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,144,290.0,290.6099853515625,11.916999816894531,11.916999816894531,35.09400177001953,35.09373474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,143,288.0,288.6099853515625,11.914999961853027,11.914999961853027,35.09199905395508,35.09173583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,142,286.0,286.6099853515625,11.92300033569336,11.92300033569336,35.09199905395508,35.09173583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,141,284.0,284.6099853515625,11.932000160217285,11.932000160217285,35.090999603271484,35.090736389160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,140,282.0,282.6099853515625,11.937000274658203,11.937000274658203,35.090999603271484,35.090736389160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,139,280.0,280.6099853515625,11.958000183105469,11.958000183105469,35.09199905395508,35.09173583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,138,278.0,278.6099853515625,11.987000465393066,11.987000465393066,35.09400177001953,35.0937385559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,137,276.0,276.6099853515625,12.01099967956543,12.01099967956543,35.09600067138672,35.09573745727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,136,274.0,274.6099853515625,12.029999732971191,12.029999732971191,35.097999572753906,35.09773635864258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,135,272.0,272.6099853515625,12.041999816894531,12.041999816894531,35.099998474121094,35.099735260009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,133,268.0,268.6099853515625,12.074000358581543,12.074000358581543,35.104000091552734,35.103736877441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,114,230.0,230.61000061035156,12.836000442504883,12.836000442504883,35.13600158691406,35.1357421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,113,228.0,228.61000061035156,12.855999946594238,12.855999946594238,35.1349983215332,35.134742736816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,112,226.0,226.61000061035156,12.883000373840332,12.883000373840332,35.1349983215332,35.134742736816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,91,184.0,184.61000061035156,13.692999839782715,13.692999839782715,35.14899826049805,35.148746490478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,90,182.0,182.61000061035156,13.708000183105469,13.708000183105469,35.150001525878906,35.149749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,89,180.0,180.61000061035156,13.732000350952148,13.732000350952148,35.150001525878906,35.149749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,88,178.0,178.61000061035156,13.788000106811523,13.788000106811523,35.150001525878906,35.149749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,87,176.0,176.61000061035156,13.824999809265137,13.824999809265137,35.150001525878906,35.149749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,86,174.0,174.61000061035156,13.861000061035156,13.861000061035156,35.1510009765625,35.15074920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,85,172.0,172.61000061035156,13.920999526977539,13.920999526977539,35.1510009765625,35.15074920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,84,169.89999389648438,170.50999450683594,13.980999946594238,13.980999946594238,35.150001525878906,35.149749755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,83,168.0,168.61000061035156,14.050000190734863,14.050000190734863,35.14899826049805,35.14875030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,82,166.0,166.61000061035156,14.241000175476074,14.241000175476074,35.14799880981445,35.14775085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,81,164.0,164.61000061035156,14.470999717712402,14.470999717712402,35.119998931884766,35.1197509765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,80,162.0,162.61000061035156,14.454000473022461,14.454000473022461,35.099998474121094,35.09975051879883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,79,160.0,160.61000061035156,14.423999786376953,14.423999786376953,35.08300018310547,35.0827522277832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,78,158.0,158.61000061035156,14.41100025177002,14.41100025177002,35.03799819946289,35.037750244140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,77,156.0,156.61000061035156,14.586999893188477,14.586999893188477,35.02399826049805,35.02375030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,92,186.0,186.61000061035156,13.677000045776367,13.677000045776367,35.14799880981445,35.14774703979492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,93,188.0,188.61000061035156,13.645000457763672,13.645000457763672,35.14699935913086,35.14674758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,94,190.0,190.61000061035156,13.593999862670898,13.593999862670898,35.14699935913086,35.14674758911133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,95,192.0,192.61000061035156,13.54699993133545,13.54699993133545,35.145999908447266,35.145748138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,111,224.0,224.61000061035156,12.904000282287598,12.904000282287598,35.132999420166016,35.13274383544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,110,222.0,222.61000061035156,12.930999755859375,12.930999755859375,35.132999420166016,35.13274383544922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,109,220.0,220.61000061035156,12.982000350952148,12.982000350952148,35.13399887084961,35.13374328613281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,108,218.0,218.61000061035156,13.015000343322754,13.015000343322754,35.1349983215332,35.134742736816406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,107,216.0,216.61000061035156,13.055000305175781,13.055000305175781,35.137001037597656,35.13674545288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,106,214.0,214.61000061035156,13.126999855041504,13.126999855041504,35.137001037597656,35.13674545288086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,105,212.0,212.61000061035156,13.17199993133545,13.17199993133545,35.13600158691406,35.135746002197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,151,304.0,304.6099853515625,11.881999969482422,11.881999969482422,35.108001708984375,35.10773849487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,104,210.0,210.61000061035156,13.201000213623047,13.201000213623047,35.138999938964844,35.13874435424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,102,206.0,206.61000061035156,13.282999992370605,13.282999992370605,35.14099884033203,35.1407470703125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,101,204.0,204.61000061035156,13.368000030517578,13.368000030517578,35.14400100708008,35.14374542236328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,100,202.0,202.61000061035156,13.399999618530273,13.399999618530273,35.14500045776367,35.144744873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,99,200.0,200.61000061035156,13.402000427246094,13.402000427246094,35.143001556396484,35.14274597167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,98,198.0,198.61000061035156,13.442000389099121,13.442000389099121,35.143001556396484,35.14274597167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,97,196.0,196.61000061035156,13.472999572753906,13.472999572753906,35.143001556396484,35.14274597167969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,96,194.0,194.61000061035156,13.503000259399414,13.503000259399414,35.14500045776367,35.144744873046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,103,208.0,208.61000061035156,13.23900032043457,13.23900032043457,35.13999938964844,35.13974380493164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,166,b'A',IN,None,None,b'A',None,None,None,None,25332.000902778003,b'1',25332.00914351875,2.054,79.214,b'1',None,b'A',b'A',b'A',None,2,2019-05-11 00:01:18,58,1898.6600341796875,1899.27001953125,3.06030011177063,3.06030011177063,34.80699920654297,34.80699920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
