profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,485,974.0,974.0,None,7.196000099182129,7.196000099182129,None,35.025001525878906,35.025001525878906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,486,976.0,976.0,None,7.168000221252441,7.168000221252441,None,35.02299880981445,35.02299880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,487,978.0,978.0,None,7.15500020980835,7.15500020980835,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,488,980.0,980.0,None,7.1519999504089355,7.1519999504089355,None,35.02199935913086,35.02199935913086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,489,982.0,982.0,None,7.145999908447266,7.145999908447266,None,35.020999908447266,35.020999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,490,984.0,984.0,None,7.122000217437744,7.122000217437744,None,35.01900100708008,35.01900100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,491,986.0,986.0,None,7.093999862670898,7.093999862670898,None,35.016998291015625,35.016998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,492,988.0,988.0,None,7.084000110626221,7.084000110626221,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,493,990.0,990.0,None,7.078999996185303,7.078999996185303,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,494,992.0,992.0,None,7.077000141143799,7.077000141143799,None,35.01599884033203,35.01599884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,467,938.0,938.0,None,7.349999904632568,7.349999904632568,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,435,874.0,874.0,None,7.869999885559082,7.869999885559082,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,466,936.0,936.0,None,7.348999977111816,7.348999977111816,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,464,932.0,932.0,None,7.364999771118164,7.364999771118164,None,35.040000915527344,35.040000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,437,878.0,878.0,None,7.795000076293945,7.795000076293945,None,35.07600021362305,35.07600021362305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,438,880.0,880.0,None,7.783999919891357,7.783999919891357,None,35.07400131225586,35.07400131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,439,882.0,882.0,None,7.765999794006348,7.765999794006348,None,35.07099914550781,35.07099914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,440,884.0,884.0,None,7.7210001945495605,7.7210001945495605,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,441,886.0,886.0,None,7.6539998054504395,7.6539998054504395,None,35.0620002746582,35.0620002746582,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,442,888.0,888.0,None,7.613999843597412,7.613999843597412,None,35.05699920654297,35.05699920654297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,443,890.0,890.0,None,7.5980000495910645,7.5980000495910645,None,35.05500030517578,35.05500030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,444,892.0,892.0,None,7.574999809265137,7.574999809265137,None,35.053001403808594,35.053001403808594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,445,894.0,894.0,None,7.552000045776367,7.552000045776367,None,35.05099868774414,35.05099868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,446,896.0,896.0,None,7.488999843597412,7.488999843597412,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,447,898.0,898.0,None,7.482999801635742,7.482999801635742,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,448,900.0,900.0,None,7.4770002365112305,7.4770002365112305,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,449,902.0,902.0,None,7.4720001220703125,7.4720001220703125,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,450,904.0,904.0,None,7.46999979019165,7.46999979019165,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,451,906.0,906.0,None,7.466000080108643,7.466000080108643,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,452,908.0,908.0,None,7.460999965667725,7.460999965667725,None,35.047000885009766,35.047000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,453,910.0,910.0,None,7.449999809265137,7.449999809265137,None,35.04600143432617,35.04600143432617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,454,912.0,912.0,None,7.441999912261963,7.441999912261963,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,455,914.0,914.0,None,7.433000087738037,7.433000087738037,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,456,916.0,916.0,None,7.421000003814697,7.421000003814697,None,35.04399871826172,35.04399871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,457,918.0,918.0,None,7.4079999923706055,7.4079999923706055,None,35.042999267578125,35.042999267578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,458,920.0,920.0,None,7.401000022888184,7.401000022888184,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,459,922.0,922.0,None,7.396999835968018,7.396999835968018,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,460,924.0,924.0,None,7.392000198364258,7.392000198364258,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,461,926.0,926.0,None,7.389999866485596,7.389999866485596,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,462,928.0,928.0,None,7.388999938964844,7.388999938964844,None,35.04199981689453,35.04199981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,463,930.0,930.0,None,7.377999782562256,7.377999782562256,None,35.04100036621094,35.04100036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,465,934.0,934.0,None,7.353000164031982,7.353000164031982,None,35.03900146484375,35.03900146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,373,750.0,750.0,None,8.798999786376953,8.798999786376953,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,372,748.0,748.0,None,8.807999610900879,8.807999610900879,None,35.14099884033203,35.14099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,371,746.0,746.0,None,8.83899974822998,8.83899974822998,None,35.137001037597656,35.137001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,281,566.0,566.0,None,9.77299976348877,9.77299976348877,None,35.060001373291016,35.060001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,282,568.0,568.0,None,9.77299976348877,9.77299976348877,None,35.064998626708984,35.064998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,283,570.0,570.0,None,9.776000022888184,9.776000022888184,None,35.06700134277344,35.06700134277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,284,572.0,572.0,None,9.777999877929688,9.777999877929688,None,35.06800079345703,35.06800079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,285,574.0,574.0,None,9.782999992370605,9.782999992370605,None,35.071998596191406,35.071998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,286,576.0,576.0,None,9.79699993133545,9.79699993133545,None,35.07699966430664,35.07699966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,287,578.0,578.0,None,9.803000450134277,9.803000450134277,None,35.08000183105469,35.08000183105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,288,580.0,580.0,None,9.807999610900879,9.807999610900879,None,35.08300018310547,35.08300018310547,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,289,582.0,582.0,None,9.803000450134277,9.803000450134277,None,35.08399963378906,35.08399963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,290,584.0,584.0,None,9.789999961853027,9.789999961853027,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,291,586.0,586.0,None,9.786999702453613,9.786999702453613,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,292,588.0,588.0,None,9.779999732971191,9.779999732971191,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,293,590.0,590.0,None,9.770000457763672,9.770000457763672,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,294,592.0,592.0,None,9.741999626159668,9.741999626159668,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,295,594.0,594.0,None,9.72599983215332,9.72599983215332,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,296,596.0,596.0,None,9.723999977111816,9.723999977111816,None,35.084999084472656,35.084999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,297,598.0,598.0,None,9.723999977111816,9.723999977111816,None,35.08599853515625,35.08599853515625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,298,600.0,600.0,None,9.722999572753906,9.722999572753906,None,35.08700180053711,35.08700180053711,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,299,602.0,602.0,None,9.710000038146973,9.710000038146973,None,35.0890007019043,35.0890007019043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,300,604.0,604.0,None,9.706000328063965,9.706000328063965,None,35.09199905395508,35.09199905395508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,301,606.0,606.0,None,9.706999778747559,9.706999778747559,None,35.09299850463867,35.09299850463867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,302,608.0,608.0,None,9.711999893188477,9.711999893188477,None,35.095001220703125,35.095001220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,303,610.0,610.0,None,9.717000007629395,9.717000007629395,None,35.09700012207031,35.09700012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,304,612.0,612.0,None,9.725000381469727,9.725000381469727,None,35.0989990234375,35.0989990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,305,614.0,614.0,None,9.75100040435791,9.75100040435791,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,306,616.0,616.0,None,9.762999534606934,9.762999534606934,None,35.119998931884766,35.119998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,307,618.0,618.0,None,9.770999908447266,9.770999908447266,None,35.12300109863281,35.12300109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,280,564.0,564.0,None,9.774999618530273,9.774999618530273,None,35.05799865722656,35.05799865722656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,308,620.0,620.0,None,9.793000221252441,9.793000221252441,None,35.13100051879883,35.13100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,279,562.0,562.0,None,9.777000427246094,9.777000427246094,None,35.055999755859375,35.055999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,277,558.0,558.0,None,9.779999732971191,9.779999732971191,None,35.04800033569336,35.04800033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,250,504.0,504.0,None,10.003999710083008,10.003999710083008,None,35.04899978637695,35.04899978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,251,506.0,506.0,None,10.008000373840332,10.008000373840332,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,252,508.0,508.0,None,10.01099967956543,10.01099967956543,None,35.04999923706055,35.04999923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,253,510.0,510.0,None,9.942000389099121,9.942000389099121,None,35.04499816894531,35.04499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,17,b'A',AO,None,None,b'A',None,None,None,None,25174.771562522874,b'1',25174.779976874925,3.145,66.219,b'1',None,None,17,b'A',b'A',b'A',2018-12-04 18:31:03,254,512.0,512.0,None,9.880000114440918,9.880000114440918,None,35.034000396728516,35.034000396728516,None,b'1',b'1',b'1',b'1',b'1',b'1'
