profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,287,566.0399780273438,None,None,9.727999687194824,None,None,34.7505989074707,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,288,567.9199829101562,None,None,9.711999893188477,None,None,34.7484016418457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,289,569.9600219726562,None,None,9.701000213623047,None,None,34.74639892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,290,572.0,None,None,9.692000389099121,None,None,34.74399948120117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,291,573.9199829101562,None,None,9.657999992370605,None,None,34.73939895629883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,292,575.9600219726562,None,None,9.598999977111816,None,None,34.732601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,275,541.9199829101562,None,None,10.170999526977539,None,None,34.8135986328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,293,578.0,None,None,9.54699993133545,None,None,34.72740173339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,274,540.0,None,None,10.197999954223633,None,None,34.816001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,272,536.0399780273438,None,None,10.286999702453613,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,255,501.9599914550781,None,None,10.777999877929688,None,None,34.892398834228516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,256,504.0,None,None,10.732000350952148,None,None,34.886600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,257,506.0,None,None,10.696000099182129,None,None,34.88180160522461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,258,508.0400085449219,None,None,10.668999671936035,None,None,34.877601623535156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,259,510.0,None,None,10.63700008392334,None,None,34.873199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,260,511.9599914550781,None,None,10.593000411987305,None,None,34.867801666259766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,261,514.0399780273438,None,None,10.553999900817871,None,None,34.863399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,262,516.1199951171875,None,None,10.529999732971191,None,None,34.85940170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,263,518.0800170898438,None,None,10.513999938964844,None,None,34.85660171508789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,264,520.0399780273438,None,None,10.468999862670898,None,None,34.85100173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,265,521.9600219726562,None,None,10.416000366210938,None,None,34.84479904174805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,266,523.9600219726562,None,None,10.407999992370605,None,None,34.84260177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,267,525.9600219726562,None,None,10.392000198364258,None,None,34.83919906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,268,527.9600219726562,None,None,10.348999977111816,None,None,34.83359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,269,530.0,None,None,10.302000045776367,None,None,34.8296012878418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,270,532.0399780273438,None,None,10.303999900817871,None,None,34.82979965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,271,534.0800170898438,None,None,10.303999900817871,None,None,34.829200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,273,538.0800170898438,None,None,10.23799991607666,None,None,34.82099914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,294,579.9199829101562,None,None,9.526000022888184,None,None,34.724998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,295,582.0,None,None,9.505999565124512,None,None,34.7234001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,296,584.0399780273438,None,None,9.491999626159668,None,None,34.72159957885742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,319,630.0399780273438,None,None,8.975000381469727,None,None,34.68339920043945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,320,632.0,None,None,8.928000450134277,None,None,34.68119812011719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,321,634.0,None,None,8.92199993133545,None,None,34.68080139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,322,635.9600219726562,None,None,8.920999526977539,None,None,34.680198669433594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,323,637.8800048828125,None,None,8.918000221252441,None,None,34.67959976196289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,324,639.9600219726562,None,None,8.901000022888184,None,None,34.678001403808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,325,642.0,None,None,8.87600040435791,None,None,34.67539978027344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,326,643.9199829101562,None,None,8.848999977111816,None,None,34.67279815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,327,645.9600219726562,None,None,8.822999954223633,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,328,648.0,None,None,8.803000450134277,None,None,34.6703987121582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,329,649.9199829101562,None,None,8.791000366210938,None,None,34.6692008972168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,330,652.0,None,None,8.77400016784668,None,None,34.668399810791016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,331,654.0399780273438,None,None,8.763999938964844,None,None,34.668399810791016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,332,655.9600219726562,None,None,8.755999565124512,None,None,34.67060089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,333,658.0,None,None,8.732999801635742,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,334,660.0,None,None,8.708000183105469,None,None,34.667598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,335,662.0,None,None,8.690999984741211,None,None,34.665401458740234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,318,628.0399780273438,None,None,9.036999702453613,None,None,34.687198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,317,626.0800170898438,None,None,9.057000160217285,None,None,34.68960189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,316,624.0,None,None,9.065999984741211,None,None,34.690799713134766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,315,621.8800048828125,None,None,9.071999549865723,None,None,34.69179916381836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,297,586.0,None,None,9.482000350952148,None,None,34.72019958496094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,298,587.9600219726562,None,None,9.472999572753906,None,None,34.71839904785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,299,590.0,None,None,9.461999893188477,None,None,34.716400146484375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,300,592.1199951171875,None,None,9.420000076293945,None,None,34.712799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,301,594.0399780273438,None,None,9.385000228881836,None,None,34.70899963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,302,596.0,None,None,9.354000091552734,None,None,34.706199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,303,597.9600219726562,None,None,9.32800006866455,None,None,34.703800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,304,599.9199829101562,None,None,9.302000045776367,None,None,34.70199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,254,499.9599914550781,None,None,10.814000129699707,None,None,34.89759826660156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,305,602.0399780273438,None,None,9.293999671936035,None,None,34.70100021362305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,307,606.0,None,None,9.279000282287598,None,None,34.703800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,308,607.9199829101562,None,None,9.253000259399414,None,None,34.702999114990234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,309,609.8800048828125,None,None,9.237000465393066,None,None,34.70280075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,310,612.0,None,None,9.246000289916992,None,None,34.707801818847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,311,614.0800170898438,None,None,9.211000442504883,None,None,34.7036018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,312,616.0,None,None,9.140000343322754,None,None,34.696800231933594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,313,617.9600219726562,None,None,9.09000015258789,None,None,34.693199157714844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,314,619.9199829101562,None,None,9.081000328063965,None,None,34.69240188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,306,604.0800170898438,None,None,9.274999618530273,None,None,34.699798583984375,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'A',b'A',b'A',2020-06-20 22:02:37,34,4.71999979019165,None,None,25.15399932861328,None,None,35.07279968261719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,253,497.9599914550781,None,None,10.840999603271484,None,None,34.90140151977539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,251,494.0,None,None,10.883000373840332,None,None,34.907798767089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,191,374.0400085449219,None,None,13.467000007629395,None,None,35.23740005493164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,192,376.0,None,None,13.347999572753906,None,None,35.22480010986328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,193,378.0,None,None,13.279999732971191,None,None,35.21620178222656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,194,380.0,None,None,13.222999572753906,None,None,35.20920181274414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,195,382.0,None,None,13.170000076293945,None,None,35.2036018371582,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,196,384.0,None,None,13.12600040435791,None,None,35.19879913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,197,386.0400085449219,None,None,13.085000038146973,None,None,35.193199157714844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,198,388.0799865722656,None,None,13.03499984741211,None,None,35.18579864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,199,390.0,None,None,12.968999862670898,None,None,35.17720031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,200,391.9599914550781,None,None,12.930000305175781,None,None,35.17219924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,201,393.9599914550781,None,None,12.881999969482422,None,None,35.16559982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,202,396.0400085449219,None,None,12.805999755859375,None,None,35.15660095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,203,398.0,None,None,12.78499984741211,None,None,35.15299987792969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,204,399.9599914550781,None,None,12.744000434875488,None,None,35.14979934692383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,224,b'A',AO,None,None,b'R',None,None,None,None,25738.918483823647,b'1',25738.922222249676,-18.81372,50.361,b'1',None,None,24,b'B',b'B',b'B',2020-06-20 22:02:37,205,401.9599914550781,None,None,12.673999786376953,None,None,35.141998291015625,None,None,b'1',None,b'1',None,b'1',None
