profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,126,256.0,256.6099853515625,11.767000198364258,11.767000198364258,35.10599899291992,35.105735778808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,125,254.0,254.61000061035156,11.770999908447266,11.770999908447266,35.10599899291992,35.105735778808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,124,252.0,252.61000061035156,11.78499984741211,11.78499984741211,35.10599899291992,35.105735778808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,123,250.0,250.61000061035156,11.793999671936035,11.793999671936035,35.106998443603516,35.10673522949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,122,248.0,248.61000061035156,11.800999641418457,11.800999641418457,35.106998443603516,35.10673522949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,121,246.0,246.61000061035156,11.817999839782715,11.817999839782715,35.108001708984375,35.10773468017578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,120,244.0,244.61000061035156,11.84000015258789,11.84000015258789,35.10900115966797,35.108734130859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,119,242.0,242.61000061035156,11.869999885559082,11.869999885559082,35.10900115966797,35.108734130859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,118,240.0,240.61000061035156,11.892999649047852,11.892999649047852,35.10599899291992,35.105735778808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,117,238.0,238.61000061035156,11.916000366210938,11.916000366210938,35.10900115966797,35.108734130859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,116,236.0,236.61000061035156,11.954999923706055,11.954999923706055,35.106998443603516,35.10673522949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,131,266.0,266.6099853515625,11.70300006866455,11.70300006866455,35.104000091552734,35.10373306274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,115,234.0,234.61000061035156,11.960000038146973,11.960000038146973,35.10499954223633,35.104736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,132,268.0,268.6099853515625,11.659000396728516,11.659000396728516,35.10300064086914,35.10273361206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,134,272.0,272.6099853515625,11.555000305175781,11.555000305175781,35.09000015258789,35.0897331237793,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,149,302.0,302.6099853515625,11.352999687194824,11.352999687194824,35.071998596191406,35.07173156738281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,148,300.0,300.6099853515625,11.355999946594238,11.355999946594238,35.073001861572266,35.072731018066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,147,298.0,298.6099853515625,11.357999801635742,11.357999801635742,35.073001861572266,35.072731018066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,146,296.0,296.6099853515625,11.359000205993652,11.359000205993652,35.073001861572266,35.072731018066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,145,293.8999938964844,294.510009765625,11.359999656677246,11.359999656677246,35.073001861572266,35.072731018066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,144,292.0,292.6099853515625,11.36400032043457,11.36400032043457,35.073001861572266,35.072731018066406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,143,290.0,290.6099853515625,11.376999855041504,11.376999855041504,35.07500076293945,35.07473373413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,142,288.0,288.6099853515625,11.402999877929688,11.402999877929688,35.077999114990234,35.07773208618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,141,286.0,286.6099853515625,11.423999786376953,11.423999786376953,35.08000183105469,35.07973098754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,140,284.0,284.6099853515625,11.444999694824219,11.444999694824219,35.082000732421875,35.08173370361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,139,282.0,282.6099853515625,11.45199966430664,11.45199966430664,35.082000732421875,35.08173370361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,138,280.0,280.6099853515625,11.45300006866455,11.45300006866455,35.08300018310547,35.082733154296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,137,277.8999938964844,278.510009765625,11.454000473022461,11.454000473022461,35.08300018310547,35.082733154296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,136,276.0,276.6099853515625,11.484999656677246,11.484999656677246,35.084999084472656,35.08473205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,135,274.0,274.6099853515625,11.520999908447266,11.520999908447266,35.08700180053711,35.086734771728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,133,270.0,270.6099853515625,11.586999893188477,11.586999893188477,35.095001220703125,35.09473419189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,114,232.0,232.61000061035156,11.968999862670898,11.968999862670898,35.104000091552734,35.103736877441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,113,229.89999389648438,230.50999450683594,11.97599983215332,11.97599983215332,35.104000091552734,35.103736877441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,112,228.0,228.61000061035156,11.984000205993652,11.984000205993652,35.10300064086914,35.10273742675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,91,186.0,186.61000061035156,12.557999610900879,12.557999610900879,35.12699890136719,35.126739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,90,184.0,184.61000061035156,12.559000015258789,12.559000015258789,35.12799835205078,35.12773895263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,89,182.0,182.61000061035156,12.5600004196167,12.5600004196167,35.12799835205078,35.12773895263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,88,180.0,180.61000061035156,12.562000274658203,12.562000274658203,35.12799835205078,35.12773895263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,87,177.89999389648438,178.50999450683594,12.581000328063965,12.581000328063965,35.12900161743164,35.12873840332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,86,176.0,176.61000061035156,12.60099983215332,12.60099983215332,35.130001068115234,35.12974166870117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,85,174.0,174.61000061035156,12.651000022888184,12.651000022888184,35.132999420166016,35.13274002075195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,84,172.0,172.61000061035156,12.79800033569336,12.79800033569336,35.13800048828125,35.13774108886719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,83,170.0,170.61000061035156,12.972000122070312,12.972000122070312,35.143001556396484,35.14274215698242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,82,168.0,168.61000061035156,13.039999961853027,13.039999961853027,35.14799880981445,35.147743225097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,81,166.0,166.61000061035156,13.116000175476074,13.116000175476074,35.1510009765625,35.1507453918457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,80,164.0,164.61000061035156,13.291000366210938,13.291000366210938,35.15700149536133,35.15674591064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,79,162.0,162.61000061035156,13.548999786376953,13.548999786376953,35.159000396728516,35.158748626708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,78,160.0,160.61000061035156,13.581999778747559,13.581999778747559,35.1619987487793,35.161746978759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,77,158.0,158.61000061035156,13.585000038146973,13.585000038146973,35.15700149536133,35.15674591064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,92,188.0,188.61000061035156,12.557000160217285,12.557000160217285,35.12699890136719,35.126739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,93,190.0,190.61000061035156,12.54699993133545,12.54699993133545,35.12699890136719,35.126739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,94,192.0,192.61000061035156,12.53600025177002,12.53600025177002,35.125999450683594,35.12574005126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,95,194.0,194.61000061035156,12.508000373840332,12.508000373840332,35.125999450683594,35.12574005126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,111,226.0,226.61000061035156,11.989999771118164,11.989999771118164,35.104000091552734,35.103736877441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,110,224.0,224.61000061035156,12.003000259399414,12.003000259399414,35.10300064086914,35.10273742675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,109,222.0,222.61000061035156,12.017999649047852,12.017999649047852,35.10300064086914,35.10273742675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,108,220.0,220.61000061035156,12.034000396728516,12.034000396728516,35.10499954223633,35.104736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,107,218.0,218.61000061035156,12.121000289916992,12.121000289916992,35.111000061035156,35.11073684692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,106,216.0,216.61000061035156,12.232999801635742,12.232999801635742,35.11800003051758,35.11773681640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,105,214.0,214.61000061035156,12.265999794006348,12.265999794006348,35.119998931884766,35.1197395324707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,57,1898.6800537109375,1899.2900390625,2.9646999835968018,2.9646999835968018,34.81129837036133,34.81129837036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,104,212.0,212.61000061035156,12.319999694824219,12.319999694824219,35.11899948120117,35.11874008178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,102,208.0,208.61000061035156,12.380000114440918,12.380000114440918,35.12300109863281,35.122737884521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,101,206.10000610351562,206.7100067138672,12.409000396728516,12.409000396728516,35.12300109863281,35.122737884521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,100,204.10000610351562,204.7100067138672,12.442000389099121,12.442000389099121,35.12300109863281,35.122737884521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,99,202.10000610351562,202.7100067138672,12.458000183105469,12.458000183105469,35.12300109863281,35.122737884521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,98,200.0,200.61000061035156,12.461999893188477,12.461999893188477,35.124000549316406,35.12373733520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,97,198.0,198.61000061035156,12.468999862670898,12.468999862670898,35.125,35.12474060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,96,196.0,196.61000061035156,12.484999656677246,12.484999656677246,35.125,35.12474060058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'B',b'B',b'B',None,2,2020-01-11 14:01:44,103,210.0,210.61000061035156,12.350000381469727,12.350000381469727,35.12099838256836,35.1207389831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,191,b'A',IN,None,None,b'A',None,None,None,None,25577.584537037183,b'1',25577.60300925933,2.976,79.093,b'1',None,b'D',b'D',b'D',None,2,2020-01-11 14:01:44,58,2000.949951171875,2001.56005859375,2.690700054168701,2.690700054168701,34.79890060424805,34.79890060424805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
