profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,484,972.0,972.5399780273438,7.059000015258789,7.059000015258789,34.95100021362305,34.950748443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,485,974.0,974.5399780273438,7.051000118255615,7.051000118255615,34.95100021362305,34.950748443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,486,976.0,976.5399780273438,7.047999858856201,7.047999858856201,34.95100021362305,34.950748443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,487,978.0,978.5399780273438,7.045000076293945,7.045000076293945,34.95100021362305,34.950748443603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,488,980.0,980.5399780273438,7.034999847412109,7.034999847412109,34.95000076293945,34.94974899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,489,982.0,982.5399780273438,7.025000095367432,7.025000095367432,34.95000076293945,34.94974899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,490,984.0,984.5399780273438,7.017000198364258,7.017000198364258,34.95000076293945,34.94974899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,491,986.0,986.5399780273438,7.002999782562256,7.002999782562256,34.94900131225586,34.94874572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,492,988.0,988.5399780273438,6.991000175476074,6.991000175476074,34.948001861572266,34.94774627685547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,493,990.0,990.5399780273438,6.980000019073486,6.980000019073486,34.946998596191406,34.946746826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,494,992.0,992.5399780273438,6.979000091552734,6.979000091552734,34.946998596191406,34.946746826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,495,994.0,994.5399780273438,6.974999904632568,6.974999904632568,34.946998596191406,34.946746826171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,468,940.0,940.5399780273438,7.23199987411499,7.23199987411499,34.95600128173828,34.95574951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,467,938.0,938.5399780273438,7.252999782562256,7.252999782562256,34.95600128173828,34.95574951171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,466,936.0,936.5399780273438,7.267000198364258,7.267000198364258,34.957000732421875,34.956748962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,465,934.0,934.5399780273438,7.276000022888184,7.276000022888184,34.95800018310547,34.95774841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,437,878.0,878.5399780273438,7.544000148773193,7.544000148773193,34.96699905395508,34.96674728393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,438,880.0,880.5399780273438,7.5329999923706055,7.5329999923706055,34.96699905395508,34.96674728393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,439,882.0,882.5399780273438,7.520999908447266,7.520999908447266,34.96699905395508,34.96674728393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,440,884.0,884.5399780273438,7.519999980926514,7.519999980926514,34.96699905395508,34.96674728393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,441,886.0,886.5399780273438,7.514999866485596,7.514999866485596,34.965999603271484,34.96574783325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,442,888.0,888.5399780273438,7.508999824523926,7.508999824523926,34.965999603271484,34.96574783325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,443,890.0,890.5399780273438,7.495999813079834,7.495999813079834,34.965999603271484,34.96574783325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,444,892.0,892.5399780273438,7.484000205993652,7.484000205993652,34.96500015258789,34.96474838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,445,894.0,894.5399780273438,7.4720001220703125,7.4720001220703125,34.96500015258789,34.96474838256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,446,896.0,896.5399780273438,7.459000110626221,7.459000110626221,34.9640007019043,34.963748931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,447,898.0,898.5399780273438,7.443999767303467,7.443999767303467,34.9640007019043,34.963748931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,448,900.0,900.5399780273438,7.440999984741211,7.440999984741211,34.9640007019043,34.963748931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,449,902.0,902.5399780273438,7.431000232696533,7.431000232696533,34.9640007019043,34.963748931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,374,752.0,752.5399780273438,8.076000213623047,8.076000213623047,34.98400115966797,34.98374938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,450,904.0,904.5399780273438,7.422999858856201,7.422999858856201,34.9640007019043,34.963748931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,452,908.0,908.5399780273438,7.409999847412109,7.409999847412109,34.9630012512207,34.96274948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,453,910.0,910.5399780273438,7.39900016784668,7.39900016784668,34.96200180053711,34.96175003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,454,912.0,912.5399780273438,7.392000198364258,7.392000198364258,34.96200180053711,34.96175003051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,455,914.0,914.5399780273438,7.373000144958496,7.373000144958496,34.96099853515625,34.96074676513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,456,916.0,916.5399780273438,7.355999946594238,7.355999946594238,34.959999084472656,34.959747314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,457,918.0,918.5399780273438,7.35099983215332,7.35099983215332,34.959999084472656,34.959747314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,458,920.0,920.5399780273438,7.3429999351501465,7.3429999351501465,34.959999084472656,34.959747314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,459,922.0,922.5399780273438,7.333000183105469,7.333000183105469,34.95899963378906,34.95874786376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,460,924.0,924.5399780273438,7.321000099182129,7.321000099182129,34.95800018310547,34.95774841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,461,926.0,926.5399780273438,7.301000118255615,7.301000118255615,34.95800018310547,34.95774841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,462,928.0,928.5399780273438,7.291999816894531,7.291999816894531,34.95800018310547,34.95774841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,463,930.0,930.5399780273438,7.288000106811523,7.288000106811523,34.95800018310547,34.95774841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,464,932.0,932.5399780273438,7.2789998054504395,7.2789998054504395,34.95800018310547,34.95774841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,451,906.0,906.5399780273438,7.415999889373779,7.415999889373779,34.9630012512207,34.96274948120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,994,1991.800048828125,,2.569000005722046,,34.77299880981445,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,373,750.0,750.5399780273438,8.086999893188477,8.086999893188477,34.98500061035156,34.98474884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,371,746.0,746.5399780273438,8.112000465393066,8.112000465393066,34.986000061035156,34.985748291015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,281,566.0,566.5399780273438,9.04800033569336,9.04800033569336,35.012001037597656,35.01175308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,282,568.0,568.5399780273438,9.04699993133545,9.04699993133545,35.012001037597656,35.01175308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,283,570.0,570.5399780273438,9.045000076293945,9.045000076293945,35.012001037597656,35.01175308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,284,572.0,572.5399780273438,9.038999557495117,9.038999557495117,35.012001037597656,35.01175308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,285,574.0,574.5399780273438,9.036999702453613,9.036999702453613,35.012001037597656,35.01175308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,286,576.0,576.5399780273438,9.03499984741211,9.03499984741211,35.012001037597656,35.01175308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,287,578.0,578.5399780273438,9.032999992370605,9.032999992370605,35.01100158691406,35.0107536315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,288,580.0,580.5399780273438,9.020999908447266,9.020999908447266,35.01100158691406,35.0107536315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,289,582.0,582.5399780273438,9.005000114440918,9.005000114440918,35.01100158691406,35.0107536315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,290,584.0,584.5399780273438,8.977999687194824,8.977999687194824,35.01100158691406,35.0107536315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,291,586.0,586.5399780273438,8.958000183105469,8.958000183105469,35.01100158691406,35.0107536315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,292,588.0,588.5399780273438,8.95300006866455,8.95300006866455,35.01100158691406,35.0107536315918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,293,590.0,590.5399780273438,8.951000213623047,8.951000213623047,35.0099983215332,35.0097541809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,294,592.0,592.5399780273438,8.949999809265137,8.949999809265137,35.0099983215332,35.0097541809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,295,594.0,594.5399780273438,8.946999549865723,8.946999549865723,35.0099983215332,35.0097541809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,296,596.0,596.5399780273438,8.920999526977539,8.920999526977539,35.0099983215332,35.0097541809082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,297,598.0,598.5399780273438,8.91100025177002,8.91100025177002,35.00899887084961,35.008750915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,298,600.0,600.5399780273438,8.902000427246094,8.902000427246094,35.00899887084961,35.008750915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,299,602.0,602.5399780273438,8.892999649047852,8.892999649047852,35.00899887084961,35.008750915527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,300,604.0999755859375,604.6400146484375,8.888999938964844,8.888999938964844,35.007999420166016,35.00775146484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,301,606.0,606.5399780273438,8.87600040435791,8.87600040435791,35.00699996948242,35.006752014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,302,608.0,608.5399780273438,8.85200023651123,8.85200023651123,35.00699996948242,35.006752014160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,303,610.0,610.5399780273438,8.84000015258789,8.84000015258789,35.00600051879883,35.00575256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,304,612.0,612.5399780273438,8.824999809265137,8.824999809265137,35.00600051879883,35.00575256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,305,614.0,614.5399780273438,8.795999526977539,8.795999526977539,35.00600051879883,35.00575256347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,306,616.0,616.5399780273438,8.777999877929688,8.777999877929688,35.005001068115234,35.00475311279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,307,618.0,618.5399780273438,8.767999649047852,8.767999649047852,35.005001068115234,35.00475311279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,280,564.0,564.5399780273438,9.052000045776367,9.052000045776367,35.012001037597656,35.01175308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,308,620.0,620.5399780273438,8.737000465393066,8.737000465393066,35.005001068115234,35.00475311279297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,279,562.0,562.5399780273438,9.059000015258789,9.059000015258789,35.012001037597656,35.01175308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,168,b'A',IN,None,None,b'A',None,None,None,None,24941.64078703709,b'1',24941.651736110914,15.14,82.946,b'1',None,b'B',b'B',b'B',None,3,2018-04-15 15:22:44,277,558.0,558.5399780273438,9.07699966430664,9.07699966430664,35.012001037597656,35.01175308227539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
