profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,436,863.9600219726562,None,None,2.490999937057495,None,None,34.625999450683594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,437,866.0,None,None,2.493000030517578,None,None,34.625999450683594,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,438,868.0,None,None,2.493000030517578,None,None,34.62699890136719,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,411,813.9600219726562,None,None,2.4779999256134033,None,None,34.60300064086914,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,410,812.0,None,None,2.4800000190734863,None,None,34.60200119018555,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,409,810.0399780273438,None,None,2.4830000400543213,None,None,34.60100173950195,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,408,808.0,None,None,2.484999895095825,None,None,34.599998474121094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,380,752.0399780273438,None,None,2.4779999256134033,None,None,34.573001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,381,753.9600219726562,None,None,2.4779999256134033,None,None,34.573001861572266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,382,756.0,None,None,2.4779999256134033,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,383,757.9600219726562,None,None,2.4769999980926514,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,384,759.9600219726562,None,None,2.4769999980926514,None,None,34.57699966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,385,762.0,None,None,2.4769999980926514,None,None,34.57699966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,386,764.0399780273438,None,None,2.4769999980926514,None,None,34.57699966430664,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,387,766.0,None,None,2.4779999256134033,None,None,34.577999114990234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,388,767.9600219726562,None,None,2.4790000915527344,None,None,34.577999114990234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,389,770.0,None,None,2.4790000915527344,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,390,772.0,None,None,2.4820001125335693,None,None,34.58100128173828,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,391,774.0399780273438,None,None,2.4830000400543213,None,None,34.582000732421875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,392,776.0,None,None,2.4820001125335693,None,None,34.582000732421875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,439,870.0399780273438,None,None,2.492000102996826,None,None,34.62799835205078,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,393,777.9199829101562,None,None,2.4820001125335693,None,None,34.58300018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,395,782.0,None,None,2.4749999046325684,None,None,34.58399963378906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,396,784.0,None,None,2.4749999046325684,None,None,34.58599853515625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,397,786.0,None,None,2.4760000705718994,None,None,34.58700180053711,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,398,788.0,None,None,2.4779999256134033,None,None,34.5880012512207,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,399,790.0,None,None,2.4790000915527344,None,None,34.59000015258789,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,400,792.0,None,None,2.4800000190734863,None,None,34.590999603271484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,401,794.0399780273438,None,None,2.4809999465942383,None,None,34.59199905395508,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,402,796.0399780273438,None,None,2.4809999465942383,None,None,34.59199905395508,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,403,798.0,None,None,2.4820001125335693,None,None,34.59400177001953,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,404,799.9600219726562,None,None,2.4820001125335693,None,None,34.595001220703125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,405,802.0,None,None,2.4820001125335693,None,None,34.59600067138672,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,406,804.0,None,None,2.4860000610351562,None,None,34.597999572753906,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,407,806.0,None,None,2.484999895095825,None,None,34.5989990234375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,394,780.0,None,None,2.4779999256134033,None,None,34.58300018310547,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,379,750.0,None,None,2.4809999465942383,None,None,34.571998596191406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,440,872.0,None,None,2.489000082015991,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,442,875.9600219726562,None,None,2.486999988555908,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,475,942.0,None,None,2.427000045776367,None,None,34.65599822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,476,944.0,None,None,2.4260001182556152,None,None,34.65599822998047,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,477,946.0,None,None,2.4260001182556152,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,478,947.9600219726562,None,None,2.4260001182556152,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,479,949.9600219726562,None,None,2.4260001182556152,None,None,34.65700149536133,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,480,952.0,None,None,2.424999952316284,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,481,954.0,None,None,2.424999952316284,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,482,956.0,None,None,2.424999952316284,None,None,34.65800094604492,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,483,958.0399780273438,None,None,2.424999952316284,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,484,960.0399780273438,None,None,2.4240000247955322,None,None,34.659000396728516,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,485,962.0399780273438,None,None,2.4230000972747803,None,None,34.6609992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,486,964.0399780273438,None,None,2.4230000972747803,None,None,34.6609992980957,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,487,965.9600219726562,None,None,2.421999931335449,None,None,34.66299819946289,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,488,968.0,None,None,2.421999931335449,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,489,970.0399780273438,None,None,2.4210000038146973,None,None,34.66400146484375,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,490,972.0,None,None,2.4210000038146973,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,491,973.9600219726562,None,None,2.4210000038146973,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,492,976.0,None,None,2.421999931335449,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,493,978.0,None,None,2.421999931335449,None,None,34.665000915527344,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,494,979.9600219726562,None,None,2.421999931335449,None,None,34.66600036621094,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,495,981.9600219726562,None,None,2.4200000762939453,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,496,984.0,None,None,2.4200000762939453,None,None,34.667999267578125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,497,986.0399780273438,None,None,2.4189999103546143,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,498,988.0,None,None,2.4179999828338623,None,None,34.66899871826172,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,499,990.0,None,None,2.4159998893737793,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,500,992.0,None,None,2.4140000343322754,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,501,994.0,None,None,2.4140000343322754,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,474,940.0,None,None,2.427000045776367,None,None,34.654998779296875,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,473,938.0,None,None,2.427999973297119,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,472,935.9600219726562,None,None,2.427999973297119,None,None,34.65399932861328,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,471,934.0,None,None,2.428999900817871,None,None,34.65299987792969,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,443,878.0,None,None,2.484999895095825,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,444,880.0,None,None,2.4830000400543213,None,None,34.63199996948242,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,445,882.0,None,None,2.4820001125335693,None,None,34.63399887084961,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,446,884.0,None,None,2.4760000705718994,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,447,886.0,None,None,2.4739999771118164,None,None,34.63600158691406,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,448,888.0399780273438,None,None,2.4749999046325684,None,None,34.637001037597656,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,449,890.0399780273438,None,None,2.4719998836517334,None,None,34.63800048828125,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,450,892.0,None,None,2.4700000286102295,None,None,34.638999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,451,894.0,None,None,2.4649999141693115,None,None,34.63999938964844,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,452,896.0399780273438,None,None,2.4609999656677246,None,None,34.64099884033203,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,453,897.9600219726562,None,None,2.4570000171661377,None,None,34.641998291015625,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,454,900.0,None,None,2.4549999237060547,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,455,902.0399780273438,None,None,2.4509999752044678,None,None,34.643001556396484,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,441,874.0,None,None,2.486999988555908,None,None,34.630001068115234,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,456,904.0,None,None,2.447000026702881,None,None,34.64400100708008,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,458,908.0399780273438,None,None,2.444000005722046,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,459,910.0,None,None,2.443000078201294,None,None,34.64500045776367,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,460,912.0,None,None,2.441999912261963,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'2',None
0,None,None,None,110,b'A',AO,None,None,b'R',None,None,None,None,25047.30270834228,b'1',25047.30416667566,-49.29624,21.02317,b'1',None,None,4,b'A',b'A',b'A',2018-07-30 07:15:54,461,914.0,None,None,2.441999912261963,None,None,34.645999908447266,None,None,b'1',None,b'1',None,b'2',None
