profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,425,852.0,852.5599975585938,7.828999996185303,7.828999996185303,34.979000091552734,34.97874069213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,426,854.0,854.5599975585938,7.815000057220459,7.815000057220459,34.97800064086914,34.97774124145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,427,856.0,856.5599975585938,7.801000118255615,7.801000118255615,34.97800064086914,34.97774124145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,428,858.0,858.5599975585938,7.793000221252441,7.793000221252441,34.97700119018555,34.976741790771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,429,860.0,860.5599975585938,7.781000137329102,7.781000137329102,34.97700119018555,34.976741790771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,430,862.0,862.5599975585938,7.761000156402588,7.761000156402588,34.97600173950195,34.97574234008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,431,864.0,864.5599975585938,7.750999927520752,7.750999927520752,34.97600173950195,34.97574234008789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,432,866.0,866.5599975585938,7.743000030517578,7.743000030517578,34.974998474121094,34.97473907470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,433,868.0,868.5599975585938,7.730000019073486,7.730000019073486,34.974998474121094,34.97473907470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,406,814.0,814.5599975585938,8.055999755859375,8.055999755859375,34.986000061035156,34.985740661621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,434,870.0,870.5599975585938,7.7210001945495605,7.7210001945495605,34.974998474121094,34.97473907470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,405,812.0,812.5599975585938,8.069000244140625,8.069000244140625,34.986000061035156,34.985740661621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,403,808.0,808.5599975585938,8.100000381469727,8.100000381469727,34.987998962402344,34.98774337768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,376,754.0,754.5599975585938,8.40999984741211,8.40999984741211,34.99700164794922,34.996742248535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,377,756.0,756.5599975585938,8.390999794006348,8.390999794006348,34.99700164794922,34.996742248535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,378,758.0,758.5599975585938,8.38599967956543,8.38599967956543,34.99700164794922,34.996742248535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,379,760.0,760.5599975585938,8.378000259399414,8.378000259399414,34.99599838256836,34.99574279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,380,762.0,762.5599975585938,8.368000030517578,8.368000030517578,34.99599838256836,34.99574279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,381,764.0,764.5599975585938,8.357999801635742,8.357999801635742,34.99599838256836,34.99574279785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,382,766.0,766.5599975585938,8.35099983215332,8.35099983215332,34.994998931884766,34.99474334716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,383,768.0,768.5599975585938,8.342000007629395,8.342000007629395,34.994998931884766,34.99474334716797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,384,770.0,770.5599975585938,8.32699966430664,8.32699966430664,34.99399948120117,34.993743896484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,385,772.0,772.5599975585938,8.3149995803833,8.3149995803833,34.99399948120117,34.993743896484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,386,774.0,774.5599975585938,8.309000015258789,8.309000015258789,34.99300003051758,34.992740631103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,387,776.0,776.5599975585938,8.29800033569336,8.29800033569336,34.99300003051758,34.992740631103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,388,778.0,778.5599975585938,8.281000137329102,8.281000137329102,34.99300003051758,34.992740631103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,389,780.0,780.5599975585938,8.26099967956543,8.26099967956543,34.992000579833984,34.99174118041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,390,782.0,782.5599975585938,8.243000030517578,8.243000030517578,34.992000579833984,34.99174118041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,391,784.0,784.5599975585938,8.234000205993652,8.234000205993652,34.992000579833984,34.99174118041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,392,786.0,786.5599975585938,8.222000122070312,8.222000122070312,34.99100112915039,34.99074172973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,393,788.0,788.5599975585938,8.210000038146973,8.210000038146973,34.99100112915039,34.99074172973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,394,790.0,790.5599975585938,8.199000358581543,8.199000358581543,34.99100112915039,34.99074172973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,395,792.0,792.5599975585938,8.192999839782715,8.192999839782715,34.99100112915039,34.99074172973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,396,794.0,794.5599975585938,8.1850004196167,8.1850004196167,34.99100112915039,34.99074172973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,397,796.0,796.5599975585938,8.175000190734863,8.175000190734863,34.99100112915039,34.99074172973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,398,798.0,798.5599975585938,8.168999671936035,8.168999671936035,34.9900016784668,34.989742279052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,399,800.0,800.5599975585938,8.152999877929688,8.152999877929688,34.9900016784668,34.989742279052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,400,802.0,802.5599975585938,8.135000228881836,8.135000228881836,34.98899841308594,34.98874282836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,401,804.0,804.5599975585938,8.12399959564209,8.12399959564209,34.98899841308594,34.98874282836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,402,806.0,806.5599975585938,8.118000030517578,8.118000030517578,34.98899841308594,34.98874282836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,404,810.0,810.5599975585938,8.08899974822998,8.08899974822998,34.98699951171875,34.98674011230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,435,872.0,872.5599975585938,7.710000038146973,7.710000038146973,34.9739990234375,34.97373962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,436,874.0999755859375,874.6599731445312,7.703000068664551,7.703000068664551,34.9739990234375,34.97373962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,437,876.0,876.5599975585938,7.691999912261963,7.691999912261963,34.9739990234375,34.97373962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,470,942.0,942.5599975585938,7.264999866485596,7.264999866485596,34.95899963378906,34.958740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,471,944.0,944.5599975585938,7.255000114440918,7.255000114440918,34.95800018310547,34.95773696899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,472,946.0,946.5599975585938,7.25,7.25,34.95800018310547,34.95773696899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,473,948.0,948.5599975585938,7.24399995803833,7.24399995803833,34.95800018310547,34.95773696899414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,474,950.0,950.5599975585938,7.235000133514404,7.235000133514404,34.957000732421875,34.95673751831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,475,952.0,952.5599975585938,7.228000164031982,7.228000164031982,34.957000732421875,34.95673751831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,476,954.0,954.5599975585938,7.214000225067139,7.214000225067139,34.957000732421875,34.95673751831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,477,956.0,956.5599975585938,7.202000141143799,7.202000141143799,34.95600128173828,34.95573806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,478,958.0,958.5599975585938,7.185999870300293,7.185999870300293,34.95600128173828,34.95573806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,479,960.0,960.5599975585938,7.173999786376953,7.173999786376953,34.95600128173828,34.95573806762695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,480,962.0,962.5599975585938,7.164000034332275,7.164000034332275,34.95500183105469,34.95473861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,481,964.0,964.5599975585938,7.1529998779296875,7.1529998779296875,34.95500183105469,34.95473861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,482,966.0,966.5599975585938,7.142000198364258,7.142000198364258,34.95500183105469,34.95473861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,483,968.0,968.5599975585938,7.135000228881836,7.135000228881836,34.95500183105469,34.95473861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,484,970.0,970.5599975585938,7.127999782562256,7.127999782562256,34.95500183105469,34.95473861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,485,972.0,972.5599975585938,7.125999927520752,7.125999927520752,34.95500183105469,34.95473861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,486,974.0,974.5599975585938,7.125999927520752,7.125999927520752,34.95500183105469,34.95473861694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,487,976.0,976.5599975585938,7.125,7.125,34.95399856567383,34.953739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,488,978.0,978.5599975585938,7.124000072479248,7.124000072479248,34.95399856567383,34.953739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,489,980.0,980.5599975585938,7.123000144958496,7.123000144958496,34.95399856567383,34.953739166259766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,490,982.0,982.5599975585938,7.117000102996826,7.117000102996826,34.952999114990234,34.95273971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,491,984.0,984.5599975585938,7.104000091552734,7.104000091552734,34.952999114990234,34.95273971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,492,986.0,986.5599975585938,7.0960001945495605,7.0960001945495605,34.952999114990234,34.95273971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,493,988.0,988.5599975585938,7.0879998207092285,7.0879998207092285,34.952999114990234,34.95273971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,494,990.0,990.5599975585938,7.080999851226807,7.080999851226807,34.95199966430664,34.95174026489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,495,992.0,992.5599975585938,7.067999839782715,7.067999839782715,34.95199966430664,34.95174026489258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,496,994.0,994.5599975585938,7.056000232696533,7.056000232696533,34.95100021362305,34.95073699951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,469,940.0,940.5599975585938,7.269999980926514,7.269999980926514,34.95899963378906,34.958740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,468,938.0,938.5599975585938,7.2769999504089355,7.2769999504089355,34.95899963378906,34.958740234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,467,936.0,936.5599975585938,7.285999774932861,7.285999774932861,34.959999084472656,34.959739685058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,466,934.0,934.5599975585938,7.309999942779541,7.309999942779541,34.959999084472656,34.959739685058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,438,878.0,878.5599975585938,7.683000087738037,7.683000087738037,34.9739990234375,34.97373962402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,439,880.0,880.5599975585938,7.665999889373779,7.665999889373779,34.972999572753906,34.972740173339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,440,882.0,882.5599975585938,7.650000095367432,7.650000095367432,34.97200012207031,34.97174072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,200,b'A',IN,None,None,b'A',None,None,None,None,25096.059050926007,b'1',25096.069791666698,15.414,84.384,b'1',None,b'A',b'A',b'A',None,3,2018-09-17 01:25:02,441,884.0,884.5599975585938,7.625999927520752,7.625999927520752,34.97200012207031,34.97174072265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
