profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,377,758.0,758.3900146484375,7.90500020980835,7.90500020980835,34.97800064086914,34.97781753540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,378,760.0,760.3900146484375,7.89300012588501,7.89300012588501,34.97800064086914,34.97781753540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,379,762.0,762.3900146484375,7.869999885559082,7.869999885559082,34.97700119018555,34.9768180847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,380,764.0,764.3900146484375,7.861000061035156,7.861000061035156,34.97700119018555,34.9768180847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,381,766.0,766.3900146484375,7.854000091552734,7.854000091552734,34.97600173950195,34.9758186340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,382,768.0,768.3900146484375,7.84499979019165,7.84499979019165,34.97600173950195,34.9758186340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,383,770.0,770.3900146484375,7.821000099182129,7.821000099182129,34.97600173950195,34.9758186340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,384,772.0,772.3900146484375,7.815999984741211,7.815999984741211,34.974998474121094,34.97481918334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,385,774.0,774.3900146484375,7.809000015258789,7.809000015258789,34.974998474121094,34.97481918334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,386,776.0,776.3900146484375,7.797999858856201,7.797999858856201,34.9739990234375,34.973819732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,387,778.0,778.3900146484375,7.76800012588501,7.76800012588501,34.972999572753906,34.972816467285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,388,780.0,780.3900146484375,7.750999927520752,7.750999927520752,34.972999572753906,34.972816467285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,389,782.0,782.3900146484375,7.750999927520752,7.750999927520752,34.972999572753906,34.972816467285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,390,784.0,784.3900146484375,7.75,7.75,34.972999572753906,34.972816467285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,391,786.0,786.3900146484375,7.736999988555908,7.736999988555908,34.97200012207031,34.97181701660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,392,788.0,788.3900146484375,7.7270002365112305,7.7270002365112305,34.97200012207031,34.97181701660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,393,790.0,790.3900146484375,7.710999965667725,7.710999965667725,34.97100067138672,34.97081756591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,394,792.0,792.3900146484375,7.697999954223633,7.697999954223633,34.97100067138672,34.97081756591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,395,794.0,794.3900146484375,7.690000057220459,7.690000057220459,34.97100067138672,34.97081756591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,396,796.0,796.3900146484375,7.668000221252441,7.668000221252441,34.970001220703125,34.969818115234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,397,798.0,798.3900146484375,7.65500020980835,7.65500020980835,34.96900177001953,34.96881866455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,398,800.0,800.3900146484375,7.63700008392334,7.63700008392334,34.96900177001953,34.96881866455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,399,802.0,802.3900146484375,7.625,7.625,34.96799850463867,34.96781921386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,400,804.0,804.3900146484375,7.619999885559082,7.619999885559082,34.96699905395508,34.966819763183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,401,806.0,806.3900146484375,7.605000019073486,7.605000019073486,34.965999603271484,34.965816497802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,403,809.9000244140625,810.2899780273438,7.559000015258789,7.559000015258789,34.96500015258789,34.96481704711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,434,872.0,872.3900146484375,7.201000213623047,7.201000213623047,34.952999114990234,34.952816009521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,435,874.0,874.3900146484375,7.192999839782715,7.192999839782715,34.952999114990234,34.952816009521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,436,876.0,876.3900146484375,7.171999931335449,7.171999931335449,34.95199966430664,34.95181655883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,469,942.0,942.3900146484375,6.757999897003174,6.757999897003174,34.9370002746582,34.93681716918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,470,944.0,944.3900146484375,6.749000072479248,6.749000072479248,34.9370002746582,34.93681716918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,471,946.0,946.3900146484375,6.744999885559082,6.744999885559082,34.9370002746582,34.93681716918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,472,948.0,948.3900146484375,6.741000175476074,6.741000175476074,34.93600082397461,34.93581771850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,473,950.0,950.3900146484375,6.735000133514404,6.735000133514404,34.93600082397461,34.93581771850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,474,952.0,952.3900146484375,6.72599983215332,6.72599983215332,34.93600082397461,34.93581771850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,475,954.0,954.3900146484375,6.711999893188477,6.711999893188477,34.935001373291016,34.934814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,476,956.0,956.3900146484375,6.701000213623047,6.701000213623047,34.935001373291016,34.934814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,477,958.0,958.3900146484375,6.691999912261963,6.691999912261963,34.933998107910156,34.933815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,478,960.0,960.3900146484375,6.684999942779541,6.684999942779541,34.933998107910156,34.933815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,479,962.0,962.3900146484375,6.676000118255615,6.676000118255615,34.933998107910156,34.933815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,480,964.0,964.3900146484375,6.664999961853027,6.664999961853027,34.93299865722656,34.93281555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,481,966.0,966.3900146484375,6.6539998054504395,6.6539998054504395,34.93299865722656,34.93281555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,482,968.0,968.3900146484375,6.646999835968018,6.646999835968018,34.93299865722656,34.93281555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,483,970.0,970.3900146484375,6.63700008392334,6.63700008392334,34.93299865722656,34.93281555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,484,972.0,972.3900146484375,6.63100004196167,6.63100004196167,34.93299865722656,34.93281555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,485,974.0,974.3900146484375,6.626999855041504,6.626999855041504,34.93199920654297,34.93181610107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,486,976.0,976.3900146484375,6.614999771118164,6.614999771118164,34.93199920654297,34.93181610107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,487,978.0,978.3900146484375,6.6020002365112305,6.6020002365112305,34.930999755859375,34.930816650390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,488,980.0,980.3900146484375,6.590000152587891,6.590000152587891,34.930999755859375,34.930816650390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,489,982.0,982.3900146484375,6.5879998207092285,6.5879998207092285,34.930999755859375,34.930816650390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,490,984.0,984.3900146484375,6.572999954223633,6.572999954223633,34.93000030517578,34.92981719970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,491,986.0,986.3900146484375,6.565999984741211,6.565999984741211,34.93000030517578,34.92981719970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,492,988.0,988.3900146484375,6.560999870300293,6.560999870300293,34.93000030517578,34.92981719970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,493,990.0,990.3900146484375,6.551000118255615,6.551000118255615,34.92900085449219,34.92881393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,494,992.0,992.3900146484375,6.539999961853027,6.539999961853027,34.92900085449219,34.92881393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,495,994.0,994.3900146484375,6.534999847412109,6.534999847412109,34.92900085449219,34.92881393432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,468,940.0,940.3900146484375,6.76800012588501,6.76800012588501,34.9370002746582,34.93681716918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,467,938.0,938.3900146484375,6.77400016784668,6.77400016784668,34.9379997253418,34.93781661987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,466,936.0,936.3900146484375,6.781000137329102,6.781000137329102,34.9379997253418,34.93781661987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,465,934.0,934.3900146484375,6.789999961853027,6.789999961853027,34.9379997253418,34.93781661987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,437,878.0,878.3900146484375,7.1579999923706055,7.1579999923706055,34.95100021362305,34.9508171081543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,438,880.0,880.3900146484375,7.14900016784668,7.14900016784668,34.95100021362305,34.9508171081543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,439,882.0,882.3900146484375,7.136000156402588,7.136000156402588,34.95000076293945,34.9498176574707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,440,884.0,884.3900146484375,7.124000072479248,7.124000072479248,34.95000076293945,34.9498176574707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,441,886.0,886.3900146484375,7.10699987411499,7.10699987411499,34.94900131225586,34.94881820678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,442,888.0,888.3900146484375,7.1020002365112305,7.1020002365112305,34.94900131225586,34.94881820678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,443,890.0,890.3900146484375,7.09499979019165,7.09499979019165,34.94900131225586,34.94881820678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,444,892.0,892.3900146484375,7.076000213623047,7.076000213623047,34.948001861572266,34.94781494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,445,894.0,894.3900146484375,7.052999973297119,7.052999973297119,34.948001861572266,34.94781494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,446,896.0,896.3900146484375,7.039999961853027,7.039999961853027,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,447,898.0,898.3900146484375,7.03000020980835,7.03000020980835,34.946998596191406,34.946815490722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,448,900.0,900.3900146484375,7.01800012588501,7.01800012588501,34.94599914550781,34.94581604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,449,902.0,902.3900146484375,7.008999824523926,7.008999824523926,34.94599914550781,34.94581604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,374,752.0,752.3900146484375,7.938000202178955,7.938000202178955,34.979000091552734,34.978816986083984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,450,904.0,904.3900146484375,7.002999782562256,7.002999782562256,34.94599914550781,34.94581604003906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,452,908.0,908.3900146484375,6.9720001220703125,6.9720001220703125,34.944000244140625,34.943817138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,453,910.0,910.3900146484375,6.945000171661377,6.945000171661377,34.944000244140625,34.943817138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,454,912.0,912.3900146484375,6.928999900817871,6.928999900817871,34.94300079345703,34.94281768798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,96,b'A',IN,None,None,b'A',None,None,None,None,24593.737002315,b'1',24593.747222222388,13.472,83.777,b'1',None,b'B',b'B',b'B',None,3,2017-05-02 17:41:17,455,914.0,914.3900146484375,6.9120001792907715,6.9120001792907715,34.94200134277344,34.94181442260742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
