profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,452,894.0800170898438,894.0800170898438,None,5.461999893188477,5.461999893188477,None,34.41960144042969,34.400428771972656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,451,891.9600219726562,891.9600219726562,None,5.495999813079834,5.495999813079834,None,34.4213981628418,34.402225494384766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,450,889.9199829101562,889.9199829101562,None,5.5320000648498535,5.5320000648498535,None,34.421199798583984,34.40202713012695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,449,887.9199829101562,887.9199829101562,None,5.566999912261963,5.566999912261963,None,34.42179870605469,34.402626037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,460,910.0,910.0,None,5.372000217437744,5.372000217437744,None,34.41859817504883,34.3994255065918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,502,994.0,994.0,None,4.624000072479248,4.624000072479248,None,34.41899871826172,34.39982604980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,474,938.1199951171875,938.1199951171875,None,5.083000183105469,5.083000183105469,None,34.41939926147461,34.40022659301758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,476,941.8800048828125,941.8800048828125,None,5.056000232696533,5.056000232696533,None,34.41780090332031,34.39862823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,500,990.0,990.0,None,4.632999897003174,4.632999897003174,None,34.418800354003906,34.399627685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,499,987.9600219726562,987.9600219726562,None,4.660999774932861,4.660999774932861,None,34.42060089111328,34.40142822265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,498,985.9199829101562,985.9199829101562,None,4.701000213623047,4.701000213623047,None,34.4197998046875,34.40062713623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,497,984.0399780273438,984.0399780273438,None,4.710000038146973,4.710000038146973,None,34.418399810791016,34.399227142333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,496,982.0,982.0,None,4.715000152587891,4.715000152587891,None,34.41899871826172,34.39982604980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,495,980.0399780273438,980.0399780273438,None,4.7230000495910645,4.7230000495910645,None,34.4182014465332,34.39902877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,494,978.1599731445312,978.1599731445312,None,4.7270002365112305,4.7270002365112305,None,34.417999267578125,34.398826599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,493,976.0800170898438,976.0800170898438,None,4.734000205993652,4.734000205993652,None,34.417598724365234,34.3984260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,492,974.0399780273438,974.0399780273438,None,4.741000175476074,4.741000175476074,None,34.417598724365234,34.3984260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,491,971.9600219726562,971.9600219726562,None,4.764999866485596,4.764999866485596,None,34.417598724365234,34.3984260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,490,970.0,970.0,None,4.784999847412109,4.784999847412109,None,34.41699981689453,34.3978271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,475,940.0,940.0,None,5.061999797821045,5.061999797821045,None,34.418399810791016,34.399227142333984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,489,968.0399780273438,968.0399780273438,None,4.789999961853027,4.789999961853027,None,34.415199279785156,34.396026611328125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,487,964.0399780273438,964.0399780273438,None,4.809000015258789,4.809000015258789,None,34.41619873046875,34.39702606201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,486,962.0800170898438,962.0800170898438,None,4.821000099182129,4.821000099182129,None,34.41619873046875,34.39702606201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,485,960.0,960.0,None,4.835999965667725,4.835999965667725,None,34.41780090332031,34.39862823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,484,957.9600219726562,957.9600219726562,None,4.883999824523926,4.883999824523926,None,34.41899871826172,34.39982604980469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,483,955.9199829101562,955.9199829101562,None,4.89900016784668,4.89900016784668,None,34.41780090332031,34.39862823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,482,953.8800048828125,953.8800048828125,None,4.909999847412109,4.909999847412109,None,34.4182014465332,34.39902877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,481,951.9600219726562,951.9600219726562,None,4.921999931335449,4.921999931335449,None,34.417999267578125,34.398826599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,480,950.0800170898438,950.0800170898438,None,4.947000026702881,4.947000026702881,None,34.41780090332031,34.39862823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,479,948.0399780273438,948.0399780273438,None,4.978000164031982,4.978000164031982,None,34.41680145263672,34.39762878417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,478,946.0,946.0,None,4.993000030517578,4.993000030517578,None,34.41859817504883,34.3994255065918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,477,943.9600219726562,943.9600219726562,None,5.040999889373779,5.040999889373779,None,34.417999267578125,34.398826599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,488,966.0,966.0,None,4.790999889373779,4.790999889373779,None,34.41559982299805,34.396427154541016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,558,1105.9599609375,1105.9599609375,None,3.9639999866485596,3.9639999866485596,None,34.45159912109375,34.43242645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,559,1107.9599609375,1107.9599609375,None,3.9560000896453857,3.9560000896453857,None,34.45159912109375,34.43242645263672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,560,1110.0,1110.0,None,3.944999933242798,3.944999933242798,None,34.45199966430664,34.43282699584961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,641,1272.0400390625,1272.0400390625,None,3.2690000534057617,3.2690000534057617,None,34.518798828125,34.49962615966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,640,1270.1199951171875,1270.1199951171875,None,3.2720000743865967,3.2720000743865967,None,34.51860046386719,34.499427795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,639,1268.1600341796875,1268.1600341796875,None,3.2769999504089355,3.2769999504089355,None,34.5181999206543,34.499027252197266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,638,1266.0400390625,1266.0400390625,None,3.2809998989105225,3.2809998989105225,None,34.518001556396484,34.49882888793945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,637,1263.9599609375,1263.9599609375,None,3.2880001068115234,3.2880001068115234,None,34.5172004699707,34.49802780151367,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,636,1262.0,1262.0,None,3.2950000762939453,3.2950000762939453,None,34.51639938354492,34.49722671508789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,635,1260.0400390625,1260.0400390625,None,3.305999994277954,3.305999994277954,None,34.51539993286133,34.4962272644043,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,634,1258.0,1258.0,None,3.325000047683716,3.325000047683716,None,34.51359939575195,34.49442672729492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,633,1256.0,1256.0,None,3.3359999656677246,3.3359999656677246,None,34.51179885864258,34.49262619018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,632,1253.9599609375,1253.9599609375,None,3.3410000801086426,3.3410000801086426,None,34.51179885864258,34.49262619018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,631,1251.9200439453125,1251.9200439453125,None,3.3529999256134033,3.3529999256134033,None,34.51020050048828,34.49102783203125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,642,1274.0,1274.0,None,3.2639999389648438,3.2639999389648438,None,34.51940155029297,34.50022888183594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,630,1249.9599609375,1249.9599609375,None,3.3570001125335693,3.3570001125335693,None,34.5099983215332,34.49082565307617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,628,1246.0,1246.0,None,3.375999927520752,3.375999927520752,None,34.50859832763672,34.48942565917969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,627,1244.0400390625,1244.0400390625,None,3.385999917984009,3.385999917984009,None,34.507198333740234,34.4880256652832,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,626,1242.0400390625,1242.0400390625,None,3.3889999389648438,3.3889999389648438,None,34.50699996948242,34.48782730102539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,625,1240.0400390625,1240.0400390625,None,3.3970000743865967,3.3970000743865967,None,34.50600051879883,34.4868278503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,624,1238.0,1238.0,None,3.4019999504089355,3.4019999504089355,None,34.50559997558594,34.486427307128906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,623,1235.9599609375,1235.9599609375,None,3.4070000648498535,3.4070000648498535,None,34.50519943237305,34.486026763916016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,622,1233.9200439453125,1233.9200439453125,None,3.4110000133514404,3.4110000133514404,None,34.504798889160156,34.485626220703125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,621,1231.9599609375,1231.9599609375,None,3.4119999408721924,3.4119999408721924,None,34.50419998168945,34.48502731323242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,620,1229.9599609375,1229.9599609375,None,3.4179999828338623,3.4179999828338623,None,34.50360107421875,34.48442840576172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,619,1227.9200439453125,1227.9200439453125,None,3.430999994277954,3.430999994277954,None,34.502601623535156,34.483428955078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,618,1226.0,1226.0,None,3.440999984741211,3.440999984741211,None,34.501399993896484,34.48222732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,629,1248.0,1248.0,None,3.364000082015991,3.364000082015991,None,34.50960159301758,34.49042892456055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,617,1224.0400390625,1224.0400390625,None,3.447000026702881,3.447000026702881,None,34.50040054321289,34.48122787475586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,643,1276.0,1276.0,None,3.257999897003174,3.257999897003174,None,34.52040100097656,34.50122833251953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,645,1280.0400390625,1280.0400390625,None,3.249000072479248,3.249000072479248,None,34.520999908447266,34.501827239990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,669,1328.0,1328.0,None,3.1010000705718994,3.1010000705718994,None,34.53799819946289,34.51882553100586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,668,1326.0,1326.0,None,3.115000009536743,3.115000009536743,None,34.5369987487793,34.517826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,667,1324.0400390625,1324.0400390625,None,3.124000072479248,3.124000072479248,None,34.536598205566406,34.517425537109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,666,1322.0799560546875,1322.0799560546875,None,3.134999990463257,3.134999990463257,None,34.5348014831543,34.515628814697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,665,1320.0,1320.0,None,3.1429998874664307,3.1429998874664307,None,34.53379821777344,34.514625549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,664,1317.9599609375,1317.9599609375,None,3.1470000743865967,3.1470000743865967,None,34.53340148925781,34.51422882080078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,663,1316.0,1316.0,None,3.1470000743865967,3.1470000743865967,None,34.53340148925781,34.51422882080078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,662,1314.0,1314.0,None,3.1489999294281006,3.1489999294281006,None,34.53340148925781,34.51422882080078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,661,1311.9599609375,1311.9599609375,None,3.1530001163482666,3.1530001163482666,None,34.53300094604492,34.51382827758789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,660,1309.9200439453125,1309.9200439453125,None,3.1589999198913574,3.1589999198913574,None,34.53219985961914,34.51302719116211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,659,1308.0400390625,1308.0400390625,None,3.1679999828338623,3.1679999828338623,None,34.530399322509766,34.511226654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,138,b'A',AO,None,None,b'A',None,None,None,None,25796.785578726915,b'1',25796.788888912182,-41.22247,138.85436,b'1',None,None,6,b'A',b'A',b'A',2020-08-17 18:51:14,644,1278.0,1278.0,None,3.25,3.25,None,34.520999908447266,34.501827239990234,None,b'1',b'1',b'1',b'1',b'1',b'1'
