profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,128,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,127,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,144,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,126,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,145,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,147,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,164,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,163,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,162,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,161,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,160,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,159,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,158,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,157,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,156,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,155,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,154,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,153,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,152,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,151,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,150,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,149,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,148,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,146,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,83,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,125,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,123,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,101,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,100,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,99,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,98,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,97,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,96,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,95,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,94,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,93,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,92,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,91,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,90,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,89,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,88,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,87,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,86,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,85,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,102,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,124,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,103,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,105,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,122,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,121,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,120,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,119,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,118,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,117,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,116,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,115,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,114,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,113,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,112,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,111,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,110,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,109,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,108,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,107,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,106,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,104,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,3,b'A',IN,None,None,b'A',None,None,None,None,25662.5784722222,b'1',25662.59671296319,-33.533,57.825,b'1',None,b'D',b'D',b'D',None,1,2020-04-05 13:52:59,333,2008.0,2008.0,2.509999990463257,2.509999990463257,34.66699981689453,34.66701126098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
