profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,71,144.0,144.32000732421875,18.132999420166016,18.132999420166016,34.87799835205078,34.87788391113281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,72,146.0,146.32000732421875,17.95599937438965,17.95599937438965,34.87099838256836,34.87088394165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,73,148.0,148.32000732421875,17.79400062561035,17.79400062561035,34.87300109863281,34.87288284301758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,74,150.0,150.32000732421875,17.604000091552734,17.604000091552734,34.858001708984375,34.85788345336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,75,152.0,152.32000732421875,17.472999572753906,17.472999572753906,34.8489990234375,34.848880767822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,246,494.0,494.32000732421875,10.027000427246094,10.027000427246094,35.03300094604492,35.03285598754883,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,76,154.0,154.32000732421875,17.37700080871582,17.37700080871582,34.847999572753906,34.84788131713867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,78,158.0,158.32000732421875,17.23900032043457,17.23900032043457,34.85900115966797,34.858882904052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,79,160.0,160.32000732421875,17.138999938964844,17.138999938964844,34.895999908447266,34.895877838134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,80,162.0,162.32000732421875,16.860000610351562,16.860000610351562,34.8849983215332,34.88488006591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,81,164.0,164.32000732421875,16.583999633789062,16.583999633789062,34.91299819946289,34.91287612915039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,82,166.0,166.32000732421875,16.257999420166016,16.257999420166016,34.90399932861328,34.90387725830078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,83,168.0,168.32000732421875,16.15999984741211,16.15999984741211,34.90700149536133,34.90687561035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,84,170.0,170.32000732421875,16.06399917602539,16.06399917602539,34.90599822998047,34.90587615966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,85,172.0,172.32000732421875,15.940999984741211,15.940999984741211,34.902000427246094,34.90187454223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,86,174.0,174.32000732421875,15.826000213623047,15.826000213623047,34.90700149536133,34.90687561035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,87,176.0,176.32000732421875,15.722999572753906,15.722999572753906,34.9119987487793,34.9118766784668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,88,178.0,178.32000732421875,15.574000358581543,15.574000358581543,34.91600036621094,34.91587448120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,89,180.0,180.32000732421875,15.473999977111816,15.473999977111816,34.93299865722656,34.9328727722168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,90,182.0,182.32000732421875,15.28499984741211,15.28499984741211,34.926998138427734,34.92687225341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,77,156.0,156.32000732421875,17.336000442504883,17.336000442504883,34.849998474121094,34.84988021850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,247,496.0,496.32000732421875,10.015999794006348,10.015999794006348,35.03200149536133,35.031856536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,248,498.0,498.32000732421875,10.005999565124512,10.005999565124512,35.03200149536133,35.031856536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,249,500.0,500.32000732421875,9.99899959564209,9.99899959564209,35.03200149536133,35.031856536865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,406,814.0,814.3200073242188,7.854000091552734,7.854000091552734,34.97700119018555,34.97685241699219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,407,816.0,816.3200073242188,7.829999923706055,7.829999923706055,34.97600173950195,34.975852966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,408,818.0,818.3200073242188,7.813000202178955,7.813000202178955,34.97600173950195,34.975852966308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,409,820.0,820.3200073242188,7.794000148773193,7.794000148773193,34.974998474121094,34.974849700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,410,822.0,822.3200073242188,7.7789998054504395,7.7789998054504395,34.974998474121094,34.974849700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,411,824.0,824.3200073242188,7.767000198364258,7.767000198364258,34.974998474121094,34.974849700927734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,412,826.0,826.3200073242188,7.756999969482422,7.756999969482422,34.9739990234375,34.97385025024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,413,828.0,828.3200073242188,7.751999855041504,7.751999855041504,34.9739990234375,34.97385025024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,414,830.0,830.3200073242188,7.73799991607666,7.73799991607666,34.972999572753906,34.97285079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,415,832.0,832.3200073242188,7.708000183105469,7.708000183105469,34.972999572753906,34.97285079956055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,416,834.0,834.3200073242188,7.684999942779541,7.684999942779541,34.97200012207031,34.97185134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,417,836.0,836.3200073242188,7.679999828338623,7.679999828338623,34.97200012207031,34.97185134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,418,838.0,838.3200073242188,7.678999900817871,7.678999900817871,34.97200012207031,34.97185134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,419,840.0,840.3200073242188,7.673999786376953,7.673999786376953,34.97200012207031,34.97185134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,420,842.0,842.3200073242188,7.663000106811523,7.663000106811523,34.97100067138672,34.97085189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,421,844.0,844.3200073242188,7.650000095367432,7.650000095367432,34.97100067138672,34.97085189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,422,846.0,846.3200073242188,7.633999824523926,7.633999824523926,34.970001220703125,34.969852447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,423,848.0,848.3200073242188,7.614999771118164,7.614999771118164,34.970001220703125,34.969852447509766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,424,850.0,850.3200073242188,7.5980000495910645,7.5980000495910645,34.96900177001953,34.968849182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,425,852.0,852.3200073242188,7.591000080108643,7.591000080108643,34.96900177001953,34.968849182128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,426,854.0,854.3200073242188,7.581999778747559,7.581999778747559,34.96799850463867,34.96784973144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,427,856.0,856.3200073242188,7.568999767303467,7.568999767303467,34.96799850463867,34.96784973144531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,428,858.0,858.3200073242188,7.548999786376953,7.548999786376953,34.96699905395508,34.96685028076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,429,860.0,860.3200073242188,7.533999919891357,7.533999919891357,34.96699905395508,34.96685028076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,430,862.0,862.3200073242188,7.52400016784668,7.52400016784668,34.96699905395508,34.96685028076172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,431,864.0,864.3200073242188,7.514999866485596,7.514999866485596,34.965999603271484,34.965850830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,432,866.0,866.3200073242188,7.511000156402588,7.511000156402588,34.965999603271484,34.965850830078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,405,812.0,812.3200073242188,7.868000030517578,7.868000030517578,34.97800064086914,34.97785186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,433,868.0,868.3200073242188,7.5,7.5,34.96500015258789,34.96485137939453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,404,810.0,810.3200073242188,7.886000156402588,7.886000156402588,34.97800064086914,34.97785186767578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,402,806.0,806.3200073242188,7.927999973297119,7.927999973297119,34.979000091552734,34.978851318359375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,375,752.0,752.3200073242188,8.255999565124512,8.255999565124512,34.9900016784668,34.98985290527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,376,754.0,754.3200073242188,8.244999885559082,8.244999885559082,34.9900016784668,34.98985290527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,377,756.0,756.3200073242188,8.237000465393066,8.237000465393066,34.9900016784668,34.98985290527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,378,758.0,758.3200073242188,8.218000411987305,8.218000411987305,34.98899841308594,34.988853454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,379,760.0,760.3200073242188,8.206000328063965,8.206000328063965,34.98899841308594,34.988853454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,380,762.0,762.3200073242188,8.20199966430664,8.20199966430664,34.98899841308594,34.988853454589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,381,764.0,764.3200073242188,8.192999839782715,8.192999839782715,34.987998962402344,34.98785400390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,382,766.0,766.3200073242188,8.189000129699707,8.189000129699707,34.987998962402344,34.98785400390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,383,768.0,768.3200073242188,8.178999900817871,8.178999900817871,34.987998962402344,34.98785400390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,384,770.0,770.3200073242188,8.166999816894531,8.166999816894531,34.987998962402344,34.98785400390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,385,772.0,772.3200073242188,8.154999732971191,8.154999732971191,34.98699951171875,34.98685073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,386,774.0,774.3200073242188,8.14799976348877,8.14799976348877,34.98699951171875,34.98685073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,387,776.0,776.3200073242188,8.140999794006348,8.140999794006348,34.98699951171875,34.98685073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,388,778.0,778.3200073242188,8.130999565124512,8.130999565124512,34.98699951171875,34.98685073852539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,389,780.0,780.3200073242188,8.116000175476074,8.116000175476074,34.986000061035156,34.9858512878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,390,782.0,782.3200073242188,8.098999977111816,8.098999977111816,34.986000061035156,34.9858512878418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,391,784.0,784.3200073242188,8.086999893188477,8.086999893188477,34.98500061035156,34.9848518371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,392,786.0,786.3200073242188,8.074999809265137,8.074999809265137,34.98500061035156,34.9848518371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,393,788.0,788.3200073242188,8.069000244140625,8.069000244140625,34.98400115966797,34.98385238647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,394,790.0,790.3200073242188,8.062999725341797,8.062999725341797,34.98400115966797,34.98385238647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,395,792.0,792.3200073242188,8.045000076293945,8.045000076293945,34.98400115966797,34.98385238647461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,396,794.0,794.3200073242188,8.031000137329102,8.031000137329102,34.983001708984375,34.982852935791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,397,796.0,796.3200073242188,8.008999824523926,8.008999824523926,34.981998443603516,34.98185348510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,146,b'A',IN,None,None,b'A',None,None,None,None,24835.364675926045,b'1',24835.38495370373,12.986,85.926,b'1',None,b'A',b'A',b'A',None,3,2017-12-30 08:45:08,398,798.0,798.3200073242188,7.992000102996826,7.992000102996826,34.981998443603516,34.98185348510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
