profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,126,256.0,256.54998779296875,11.967000007629395,11.967000007629395,35.07099914550781,35.070762634277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,125,254.0,254.5500030517578,11.977999687194824,11.977999687194824,35.071998596191406,35.07176208496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,124,252.0,252.5500030517578,12.017999649047852,12.017999649047852,35.07899856567383,35.07876205444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,123,250.0,250.5500030517578,12.050999641418457,12.050999641418457,35.08300018310547,35.082763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,122,248.0,248.5500030517578,12.059000015258789,12.059000015258789,35.07899856567383,35.07876205444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,121,246.0,246.5500030517578,12.079999923706055,12.079999923706055,35.07899856567383,35.07876205444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,120,244.0,244.5500030517578,12.125,12.125,35.08300018310547,35.082763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,119,242.0,242.5500030517578,12.159000396728516,12.159000396728516,35.0880012512207,35.087764739990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,118,240.0,240.5500030517578,12.173999786376953,12.173999786376953,35.0890007019043,35.08876419067383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,117,238.0,238.5500030517578,12.16100025177002,12.16100025177002,35.08000183105469,35.07976150512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,116,236.0,236.5500030517578,12.149999618530273,12.149999618530273,35.069000244140625,35.068763732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,131,266.0,266.54998779296875,11.840999603271484,11.840999603271484,35.08000183105469,35.07976150512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,115,234.0,234.5500030517578,12.157999992370605,12.157999992370605,35.064998626708984,35.064762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,132,268.0,268.54998779296875,11.82800006866455,11.82800006866455,35.084999084472656,35.08476257324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,134,272.0,272.54998779296875,11.781000137329102,11.781000137329102,35.08700180053711,35.086761474609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,149,302.0,302.54998779296875,11.432000160217285,11.432000160217285,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,148,300.0,300.54998779296875,11.439000129699707,11.439000129699707,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,147,298.0,298.54998779296875,11.449000358581543,11.449000358581543,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,146,296.0,296.54998779296875,11.458000183105469,11.458000183105469,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,145,294.0,294.54998779296875,11.46399974822998,11.46399974822998,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,144,292.0,292.54998779296875,11.480999946594238,11.480999946594238,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,143,290.0,290.54998779296875,11.496000289916992,11.496000289916992,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,142,288.0,288.54998779296875,11.520999908447266,11.520999908447266,35.071998596191406,35.07175827026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,141,286.0,286.54998779296875,11.550999641418457,11.550999641418457,35.06800079345703,35.0677604675293,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,140,284.0,284.54998779296875,11.574000358581543,11.574000358581543,35.066001892089844,35.06576156616211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,139,282.0,282.54998779296875,11.57699966430664,11.57699966430664,35.0620002746582,35.06175994873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,138,280.1000061035156,280.6499938964844,11.60200023651123,11.60200023651123,35.06399917602539,35.063758850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,137,278.0,278.54998779296875,11.652999877929688,11.652999877929688,35.07099914550781,35.07075881958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,136,276.0,276.54998779296875,11.708999633789062,11.708999633789062,35.08000183105469,35.07976150512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,135,274.0,274.54998779296875,11.75,11.75,35.08399963378906,35.08375930786133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,133,270.0,270.54998779296875,11.803000450134277,11.803000450134277,35.08700180053711,35.086761474609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,114,232.0,232.5500030517578,12.199999809265137,12.199999809265137,35.064998626708984,35.064762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,113,230.0,230.5500030517578,12.267999649047852,12.267999649047852,35.064998626708984,35.064762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,112,228.0,228.5500030517578,12.321000099182129,12.321000099182129,35.064998626708984,35.064762115478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,91,186.0,186.5500030517578,13.119999885559082,13.119999885559082,35.058998107910156,35.05876922607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,90,184.0,184.5500030517578,13.164999961853027,13.164999961853027,35.04600143432617,35.04576873779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,89,182.0,182.5500030517578,13.194000244140625,13.194000244140625,35.0369987487793,35.03676986694336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,88,180.0,180.5500030517578,13.234000205993652,13.234000205993652,35.034000396728516,35.03376770019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,87,178.0,178.5500030517578,13.269000053405762,13.269000053405762,35.03300094604492,35.03276824951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,86,176.0,176.5500030517578,13.329000473022461,13.329000473022461,35.02899932861328,35.028770446777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,85,174.0,174.5500030517578,13.378999710083008,13.378999710083008,35.02299880981445,35.022769927978516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,84,172.0,172.5500030517578,13.482000350952148,13.482000350952148,35.01300048828125,35.01276779174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,83,170.0,170.5500030517578,13.5649995803833,13.5649995803833,35.01100158691406,35.01076889038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,82,168.0,168.5500030517578,13.711999893188477,13.711999893188477,34.99100112915039,34.99077224731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,81,166.0,166.5500030517578,13.888999938964844,13.888999938964844,34.98500061035156,34.984771728515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,80,164.0,164.5500030517578,14.03499984741211,14.03499984741211,34.981998443603516,34.981773376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,79,162.0,162.5500030517578,14.071000099182129,14.071000099182129,34.983001708984375,34.98277282714844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,78,160.0,160.5500030517578,14.244000434875488,14.244000434875488,34.981998443603516,34.981773376464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,77,158.0,158.5500030517578,14.637999534606934,14.637999534606934,34.983001708984375,34.9827766418457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,92,188.0,188.5500030517578,13.048999786376953,13.048999786376953,35.060001373291016,35.05976867675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,93,190.0,190.5500030517578,13.001999855041504,13.001999855041504,35.05699920654297,35.056766510009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,94,192.0,192.5500030517578,12.972000122070312,12.972000122070312,35.058998107910156,35.05876541137695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,95,194.0,194.5500030517578,12.98799991607666,12.98799991607666,35.07500076293945,35.07476806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,111,226.0,226.5500030517578,12.406000137329102,12.406000137329102,35.06700134277344,35.06676483154297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,110,224.0,224.5500030517578,12.444000244140625,12.444000244140625,35.071998596191406,35.0717658996582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,109,222.0,222.5500030517578,12.484999656677246,12.484999656677246,35.07600021362305,35.07576370239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,108,220.0,220.5500030517578,12.517999649047852,12.517999649047852,35.077999114990234,35.07776641845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,107,218.0,218.5500030517578,12.564000129699707,12.564000129699707,35.07600021362305,35.07576370239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,106,216.0,216.5500030517578,12.630000114440918,12.630000114440918,35.07899856567383,35.078765869140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,105,214.0,214.5500030517578,12.663000106811523,12.663000106811523,35.08100128173828,35.08076477050781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,151,306.0,306.54998779296875,11.407999992370605,11.407999992370605,35.07400131225586,35.073760986328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,104,211.89999389648438,212.4499969482422,12.696000099182129,12.696000099182129,35.082000732421875,35.081764221191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,102,208.0,208.5500030517578,12.833999633789062,12.833999633789062,35.08599853515625,35.08576583862305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,101,206.0,206.5500030517578,12.906000137329102,12.906000137329102,35.0880012512207,35.0877685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,100,204.0,204.5500030517578,12.932999610900879,12.932999610900879,35.084999084472656,35.08476638793945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,99,202.0,202.5500030517578,12.96500015258789,12.96500015258789,35.08300018310547,35.082767486572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,98,200.0,200.5500030517578,12.979999542236328,12.979999542236328,35.082000732421875,35.08176803588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,97,198.0,198.5500030517578,12.991000175476074,12.991000175476074,35.08100128173828,35.08076858520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,96,196.0,196.5500030517578,12.991000175476074,12.991000175476074,35.08000183105469,35.079769134521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'B',b'B',b'B',None,2,2017-02-23 18:20:53,103,210.0,210.5500030517578,12.744000434875488,12.744000434875488,35.08300018310547,35.082767486572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,84,b'A',IN,None,None,b'A',None,None,None,None,24525.76450231485,b'1',24525.772685185075,4.476,83.937,b'1',None,b'D',b'D',b'D',None,2,2017-02-23 18:20:53,58,1899.3399658203125,1899.8900146484375,2.8557000160217285,2.8557000160217285,34.78609848022461,34.78609848022461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
