profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,485,972.0,972.5399780273438,1.809999942779541,1.809999942779541,34.73400115966797,34.73400115966797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,486,974.0,974.5399780273438,1.8079999685287476,1.8079999685287476,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,487,976.0,976.5399780273438,1.8079999685287476,1.8079999685287476,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,488,978.0,978.5399780273438,1.8079999685287476,1.8079999685287476,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,489,980.0,980.5399780273438,1.809000015258789,1.809000015258789,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,490,982.0,982.5399780273438,1.809000015258789,1.809000015258789,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,491,984.0,984.5399780273438,1.809000015258789,1.809000015258789,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,492,986.0,986.5399780273438,1.8079999685287476,1.8079999685287476,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,493,988.0,988.5399780273438,1.8040000200271606,1.8040000200271606,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,494,990.0,990.5399780273438,1.8020000457763672,1.8020000457763672,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,495,992.0,992.5399780273438,1.7960000038146973,1.7960000038146973,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,468,938.0,938.5399780273438,1.8320000171661377,1.8320000171661377,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,467,936.0,936.5399780273438,1.8389999866485596,1.8389999866485596,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,466,934.0,934.5399780273438,1.8329999446868896,1.8329999446868896,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,465,932.0,932.5399780273438,1.8350000381469727,1.8350000381469727,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,437,876.0,876.5399780273438,1.8539999723434448,1.8539999723434448,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,438,878.0,878.5399780273438,1.8519999980926514,1.8519999980926514,34.7239990234375,34.7239990234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,439,880.0,880.5399780273438,1.8519999980926514,1.8519999980926514,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,440,882.0,882.5399780273438,1.8519999980926514,1.8519999980926514,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,441,884.0,884.5399780273438,1.8509999513626099,1.8509999513626099,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,442,886.0,886.5399780273438,1.8509999513626099,1.8509999513626099,34.724998474121094,34.724998474121094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,443,888.0,888.5399780273438,1.8509999513626099,1.8509999513626099,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,444,890.0,890.5399780273438,1.8509999513626099,1.8509999513626099,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,445,892.0,892.5399780273438,1.850000023841858,1.850000023841858,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,446,894.0,894.5399780273438,1.8509999513626099,1.8509999513626099,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,447,896.0,896.5399780273438,1.8480000495910645,1.8480000495910645,34.72600173950195,34.72600173950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,448,898.0,898.5399780273438,1.8480000495910645,1.8480000495910645,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,449,900.0,900.5399780273438,1.843000054359436,1.843000054359436,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,374,750.0,750.5399780273438,1.940000057220459,1.940000057220459,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,450,902.0,902.5399780273438,1.8380000591278076,1.8380000591278076,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,452,906.0,906.5399780273438,1.8359999656677246,1.8359999656677246,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,453,908.0,908.5399780273438,1.8350000381469727,1.8350000381469727,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,454,910.0,910.5399780273438,1.8339999914169312,1.8339999914169312,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,455,912.0,912.5399780273438,1.8359999656677246,1.8359999656677246,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,456,914.0,914.5399780273438,1.8370000123977661,1.8370000123977661,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,457,916.0,916.5399780273438,1.8370000123977661,1.8370000123977661,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,458,918.0,918.5399780273438,1.8320000171661377,1.8320000171661377,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,459,920.0,920.5399780273438,1.8270000219345093,1.8270000219345093,34.72800064086914,34.72800064086914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,460,922.0,922.5399780273438,1.8329999446868896,1.8329999446868896,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,461,924.0,924.5399780273438,1.8359999656677246,1.8359999656677246,34.729000091552734,34.729000091552734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,462,926.0,926.5399780273438,1.8359999656677246,1.8359999656677246,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,463,928.0,928.5399780273438,1.8370000123977661,1.8370000123977661,34.72999954223633,34.72999954223633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,464,930.0,930.5399780273438,1.8359999656677246,1.8359999656677246,34.73099899291992,34.73099899291992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,451,904.0,904.5399780273438,1.8370000123977661,1.8370000123977661,34.72700119018555,34.72700119018555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,497,996.0,996.5399780273438,1.7899999618530273,1.7899999618530273,34.73500061035156,34.73500061035156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,373,748.0,748.5399780273438,1.9459999799728394,1.9459999799728394,34.70899963378906,34.70899963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,371,744.0,744.5399780273438,1.944000005722046,1.944000005722046,34.70800018310547,34.70800018310547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,281,564.0,564.5399780273438,2.0880000591278076,2.0880000591278076,34.67499923706055,34.67499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,282,566.0,566.5399780273438,2.0810000896453857,2.0810000896453857,34.67399978637695,34.67399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,283,568.0,568.5399780273438,2.072999954223633,2.072999954223633,34.67399978637695,34.67399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,284,570.0,570.5399780273438,2.061000108718872,2.061000108718872,34.67300033569336,34.67300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,285,572.0,572.5399780273438,2.052999973297119,2.052999973297119,34.67300033569336,34.67300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,286,574.0,574.5399780273438,2.0280001163482666,2.0280001163482666,34.67100143432617,34.67100143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,287,576.0,576.5399780273438,2.0139999389648438,2.0139999389648438,34.67100143432617,34.67100143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,288,578.0,578.5399780273438,2.0139999389648438,2.0139999389648438,34.67100143432617,34.67100143432617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,289,580.0,580.5399780273438,2.01200008392334,2.01200008392334,34.672000885009766,34.672000885009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,290,582.0,582.5399780273438,2.010999917984009,2.010999917984009,34.67300033569336,34.67300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,291,584.0,584.5399780273438,2.01200008392334,2.01200008392334,34.67399978637695,34.67399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,292,586.0,586.5399780273438,2.01200008392334,2.01200008392334,34.67499923706055,34.67499923706055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,293,588.0,588.5399780273438,2.01200008392334,2.01200008392334,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,294,590.0,590.5399780273438,2.010999917984009,2.010999917984009,34.67599868774414,34.67599868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,295,592.0,592.5399780273438,2.0179998874664307,2.0179998874664307,34.676998138427734,34.676998138427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,296,594.0,594.5399780273438,2.0179998874664307,2.0179998874664307,34.678001403808594,34.678001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,297,596.0,596.5399780273438,2.015000104904175,2.015000104904175,34.678001403808594,34.678001403808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,298,598.0,598.5399780273438,2.0139999389648438,2.0139999389648438,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,299,600.0,600.5399780273438,2.013000011444092,2.013000011444092,34.67900085449219,34.67900085449219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,300,602.0,602.5399780273438,2.0139999389648438,2.0139999389648438,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,301,604.0,604.5399780273438,2.01200008392334,2.01200008392334,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,302,606.0,606.5399780273438,2.010999917984009,2.010999917984009,34.68000030517578,34.68000030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,303,608.0,608.5399780273438,2.009999990463257,2.009999990463257,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,304,610.0,610.5399780273438,2.00600004196167,2.00600004196167,34.680999755859375,34.680999755859375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,305,612.0,612.5399780273438,2.005000114440918,2.005000114440918,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,306,614.0,614.5399780273438,1.9980000257492065,1.9980000257492065,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,307,616.0,616.5399780273438,1.9950000047683716,1.9950000047683716,34.68199920654297,34.68199920654297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,280,562.0,562.5399780273438,2.0840001106262207,2.0840001106262207,34.67399978637695,34.67399978637695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,308,618.0,618.5399780273438,1.996000051498413,1.996000051498413,34.68299865722656,34.68299865722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,279,560.0,560.5399780273438,2.0769999027252197,2.0769999027252197,34.67300033569336,34.67300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,278,b'A',CS,None,None,b'A',None,None,None,None,25744.519791666884,b'1',25744.531944444403,-60.176,116.673,b'1',None,b'A',b'A',b'A',None,1,2020-06-26 12:28:30,277,556.0,556.5399780273438,2.0940001010894775,2.0940001010894775,34.67300033569336,34.67300033569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
