profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,86,174.0,None,15.449999809265137,None,35.108001708984375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,85,172.0,None,15.479999542236328,None,35.10900115966797,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,84,170.0,None,15.567999839782715,None,35.112998962402344,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,83,168.0,None,15.710000038146973,None,35.12200164794922,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,82,166.0,None,15.802000045776367,None,35.13199996948242,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,81,164.0,None,15.87399959564209,None,35.14099884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,80,162.0,None,15.970000267028809,None,35.1510009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,79,160.0,None,16.280000686645508,None,35.16299819946289,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,78,158.0,None,16.36400032043457,None,35.16600036621094,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,77,156.0,None,16.416000366210938,None,35.167999267578125,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,92,186.0,None,14.977999687194824,None,35.09600067138672,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,93,188.0,None,14.861000061035156,None,35.09000015258789,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,94,190.0,None,14.692999839782715,None,35.0890007019043,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,95,192.0,None,14.418000221252441,None,35.106998443603516,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,111,224.0,None,13.458000183105469,None,35.137001037597656,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,110,222.0,None,13.510000228881836,None,35.14099884033203,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,109,220.0,None,13.53600025177002,None,35.14500045776367,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,108,218.0,None,13.645999908447266,None,35.14899826049805,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,107,216.0,None,13.887999534606934,None,35.154998779296875,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,106,214.0,None,14.015000343322754,None,35.16400146484375,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,105,212.0,None,14.059000015258789,None,35.1619987487793,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,151,304.0,None,11.729000091552734,None,35.106998443603516,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,104,210.0,None,14.069999694824219,None,35.15800094604492,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,102,206.0,None,14.097999572753906,None,35.1510009765625,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,101,204.0,None,14.11299991607666,None,35.145999908447266,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,100,202.0,None,14.126999855041504,None,35.13399887084961,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,99,200.0,None,14.168999671936035,None,35.12900161743164,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,98,198.0,None,14.196999549865723,None,35.10900115966797,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,97,196.0,None,14.281999588012695,None,35.10300064086914,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,96,194.0,None,14.368000030517578,None,35.104000091552734,None,None,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,103,208.0,None,14.079000473022461,None,35.154998779296875,None,None,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,210,b'A',IN,None,None,b'R',None,None,None,None,25764.348831018433,b'1',25764.357523147948,1.319,78.474,b'1',None,b'A',b'A',b'A',None,2,2020-07-16 08:22:18,58,2000.5999755859375,None,2.6136999130249023,None,34.79880142211914,None,None,None,None,b'1',None,b'1',None,b'1',None
