profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,739,1468.0,1468.0,None,2.871999979019165,2.871999979019165,None,34.5629997253418,34.54125213623047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,738,1465.9599609375,1465.9599609375,None,2.875999927520752,2.875999927520752,None,34.562400817871094,34.540653228759766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,737,1463.9200439453125,1463.9200439453125,None,2.878000020980835,2.878000020980835,None,34.5620002746582,34.540252685546875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,736,1462.0,1462.0,None,2.880000114440918,2.880000114440918,None,34.561798095703125,34.5400505065918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,735,1460.0,1460.0,None,2.882999897003174,2.882999897003174,None,34.56119918823242,34.539451599121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,734,1457.9599609375,1457.9599609375,None,2.888000011444092,2.888000011444092,None,34.560001373291016,34.53825378417969,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,733,1456.0,1456.0,None,2.8959999084472656,2.8959999084472656,None,34.55820083618164,34.53645324707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,732,1453.9599609375,1453.9599609375,None,2.8989999294281006,2.8989999294281006,None,34.55780029296875,34.53605270385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,731,1451.9599609375,1451.9599609375,None,2.9010000228881836,2.9010000228881836,None,34.55739974975586,34.53565216064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,730,1450.0,1450.0,None,2.9019999504089355,2.9019999504089355,None,34.55739974975586,34.53565216064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,729,1448.0,1448.0,None,2.9089999198913574,2.9089999198913574,None,34.556400299072266,34.53465270996094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,728,1446.0400390625,1446.0400390625,None,2.9140000343322754,2.9140000343322754,None,34.55580139160156,34.534053802490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,727,1444.0,1444.0,None,2.9159998893737793,2.9159998893737793,None,34.55580139160156,34.534053802490234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,726,1442.0,1442.0,None,2.921999931335449,2.921999931335449,None,34.55540084838867,34.533653259277344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,725,1440.0799560546875,1440.0799560546875,None,2.928999900817871,2.928999900817871,None,34.55459976196289,34.53285217285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,724,1438.0,1438.0,None,2.931999921798706,2.931999921798706,None,34.55400085449219,34.53225326538086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,723,1436.0,1436.0,None,2.937000036239624,2.937000036239624,None,34.55419921875,34.53245162963867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,722,1433.9599609375,1433.9599609375,None,2.946000099182129,2.946000099182129,None,34.553199768066406,34.53145217895508,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,721,1431.9599609375,1431.9599609375,None,2.9549999237060547,2.9549999237060547,None,34.551998138427734,34.530250549316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,720,1430.0,1430.0,None,2.9570000171661377,2.9570000171661377,None,34.54880142211914,34.52705383300781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,719,1427.9599609375,1427.9599609375,None,2.9579999446868896,2.9579999446868896,None,34.54859924316406,34.526851654052734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,718,1425.9599609375,1425.9599609375,None,2.9619998931884766,2.9619998931884766,None,34.54779815673828,34.52605056762695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,741,1472.0,1472.0,None,2.867000102996826,2.867000102996826,None,34.56380081176758,34.54205322265625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,742,1474.0,1474.0,None,2.865000009536743,2.865000009536743,None,34.56420135498047,34.54245376586914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,743,1476.0400390625,1476.0400390625,None,2.8550000190734863,2.8550000190734863,None,34.56639862060547,34.54465103149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,744,1478.0400390625,1478.0400390625,None,2.8540000915527344,2.8540000915527344,None,34.56639862060547,34.54465103149414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,768,1525.9599609375,1525.9599609375,None,2.7690000534057617,2.7690000534057617,None,34.584800720214844,34.563053131103516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,767,1523.8800048828125,1523.8800048828125,None,2.7720000743865967,2.7720000743865967,None,34.58380126953125,34.56205368041992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,766,1522.0,1522.0,None,2.7750000953674316,2.7750000953674316,None,34.582801818847656,34.56105422973633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,765,1520.0799560546875,1520.0799560546875,None,2.7780001163482666,2.7780001163482666,None,34.58219909667969,34.56045150756836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,764,1518.0400390625,1518.0400390625,None,2.7809998989105225,2.7809998989105225,None,34.581600189208984,34.559852600097656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,763,1515.9200439453125,1515.9200439453125,None,2.7829999923706055,2.7829999923706055,None,34.58140182495117,34.559654235839844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,762,1513.9200439453125,1513.9200439453125,None,2.7880001068115234,2.7880001068115234,None,34.5802001953125,34.55845260620117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,761,1512.0,1512.0,None,2.7909998893737793,2.7909998893737793,None,34.57939910888672,34.55765151977539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,760,1510.0,1510.0,None,2.7929999828338623,2.7929999828338623,None,34.57899856567383,34.5572509765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,759,1507.9599609375,1507.9599609375,None,2.7960000038146973,2.7960000038146973,None,34.578399658203125,34.5566520690918,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,758,1505.9599609375,1505.9599609375,None,2.7980000972747803,2.7980000972747803,None,34.57780075073242,34.556053161621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,717,1423.9599609375,1423.9599609375,None,2.9749999046325684,2.9749999046325684,None,34.54800033569336,34.52625274658203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,757,1504.0400390625,1504.0400390625,None,2.799999952316284,2.799999952316284,None,34.57740020751953,34.5556526184082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,755,1500.0400390625,1500.0400390625,None,2.806999921798706,2.806999921798706,None,34.57600021362305,34.55425262451172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,754,1498.0799560546875,1498.0799560546875,None,2.809000015258789,2.809000015258789,None,34.575599670410156,34.55385208129883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,753,1496.0,1496.0,None,2.812999963760376,2.812999963760376,None,34.574798583984375,34.55305099487305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,752,1494.0,1494.0,None,2.818000078201294,2.818000078201294,None,34.57400131225586,34.55225372314453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,751,1492.0,1492.0,None,2.825000047683716,2.825000047683716,None,34.572200775146484,34.550453186035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,750,1490.0,1490.0,None,2.8299999237060547,2.8299999237060547,None,34.5713996887207,34.549652099609375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,749,1488.0,1488.0,None,2.8320000171661377,2.8320000171661377,None,34.57080078125,34.54905319213867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,748,1486.0,1486.0,None,2.8410000801086426,2.8410000801086426,None,34.569000244140625,34.5472526550293,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,747,1483.9599609375,1483.9599609375,None,2.8440001010894775,2.8440001010894775,None,34.56800079345703,34.5462532043457,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,746,1481.9599609375,1481.9599609375,None,2.8459999561309814,2.8459999561309814,None,34.56779861450195,34.546051025390625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,745,1480.0400390625,1480.0400390625,None,2.8519999980926514,2.8519999980926514,None,34.56660079956055,34.54485321044922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,756,1502.0799560546875,1502.0799560546875,None,2.802999973297119,2.802999973297119,None,34.57680130004883,34.5550537109375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,769,1528.0,1528.0,None,2.7669999599456787,2.7669999599456787,None,34.585201263427734,34.563453674316406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,716,1422.0,1422.0,None,2.9820001125335693,2.9820001125335693,None,34.54779815673828,34.52605056762695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,714,1418.0,1418.0,None,3.000999927520752,3.000999927520752,None,34.5463981628418,34.52465057373047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,685,1360.0,1360.0,None,3.1700000762939453,3.1700000762939453,None,34.52880096435547,34.50705337524414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,684,1358.0,1358.0,None,3.186000108718872,3.186000108718872,None,34.527400970458984,34.505653381347656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,683,1355.9599609375,1355.9599609375,None,3.190000057220459,3.190000057220459,None,34.5265998840332,34.504852294921875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,682,1353.9599609375,1353.9599609375,None,3.194000005722046,3.194000005722046,None,34.52640151977539,34.50465393066406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,681,1351.9599609375,1351.9599609375,None,3.2019999027252197,3.2019999027252197,None,34.52519989013672,34.50345230102539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,680,1350.0400390625,1350.0400390625,None,3.2019999027252197,3.2019999027252197,None,34.525001525878906,34.50325393676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,679,1348.0400390625,1348.0400390625,None,3.2039999961853027,3.2039999961853027,None,34.525001525878906,34.50325393676758,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,678,1346.0,1346.0,None,3.2079999446868896,3.2079999446868896,None,34.52399826049805,34.50225067138672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,677,1344.0,1344.0,None,3.2100000381469727,3.2100000381469727,None,34.524200439453125,34.5024528503418,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,676,1341.9599609375,1341.9599609375,None,3.2249999046325684,3.2249999046325684,None,34.52180099487305,34.50005340576172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,675,1340.0,1340.0,None,3.2300000190734863,3.2300000190734863,None,34.52119827270508,34.49945068359375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,674,1338.0799560546875,1338.0799560546875,None,3.236999988555908,3.236999988555908,None,34.520599365234375,34.49885177612305,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,673,1336.0,1336.0,None,3.243000030517578,3.243000030517578,None,34.5181999206543,34.49645233154297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,672,1333.9599609375,1333.9599609375,None,3.247999906539917,3.247999906539917,None,34.5172004699707,34.495452880859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,671,1332.0400390625,1332.0400390625,None,3.256999969482422,3.256999969482422,None,34.51539993286133,34.49365234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,670,1330.0400390625,1330.0400390625,None,3.2639999389648438,3.2639999389648438,None,34.51359939575195,34.491851806640625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,669,1328.0,1328.0,None,3.265000104904175,3.265000104904175,None,34.51259994506836,34.49085235595703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,668,1326.0799560546875,1326.0799560546875,None,3.2669999599456787,3.2669999599456787,None,34.51179885864258,34.49005126953125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,667,1324.1199951171875,1324.1199951171875,None,3.2679998874664307,3.2679998874664307,None,34.51139831542969,34.48965072631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,666,1322.0400390625,1322.0400390625,None,3.2739999294281006,3.2739999294281006,None,34.510398864746094,34.488651275634766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,665,1320.0400390625,1320.0400390625,None,3.2829999923706055,3.2829999923706055,None,34.50920104980469,34.48745346069336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,100,b'A',AO,None,None,b'A',None,None,None,None,25417.095011576825,b'1',25417.097916669503,-42.18203,140.26395,b'1',None,None,6,b'A',b'A',b'A',2019-08-04 02:16:49,664,1318.0,1318.0,None,3.2890000343322754,3.2890000343322754,None,34.50740051269531,34.485652923583984,None,b'1',b'1',b'1',b'1',b'1',b'1'
