profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,126,256.0,256.5400085449219,12.642000198364258,12.642000198364258,35.082000732421875,35.08177185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,125,254.0,254.5399932861328,12.713000297546387,12.713000297546387,35.08100128173828,35.080772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,124,252.0,252.5399932861328,12.732999801635742,12.732999801635742,35.082000732421875,35.08177185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,123,250.0,250.5399932861328,12.758999824523926,12.758999824523926,35.08300018310547,35.08277130126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,122,247.89999389648438,248.44000244140625,12.779000282287598,12.779000282287598,35.08300018310547,35.08277130126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,121,246.0,246.5399932861328,12.798999786376953,12.798999786376953,35.082000732421875,35.08177185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,120,244.0,244.5399932861328,12.845000267028809,12.845000267028809,35.082000732421875,35.08177185058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,119,242.0,242.5399932861328,12.909000396728516,12.909000396728516,35.08300018310547,35.08277130126953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,118,240.0,240.5399932861328,12.96399974822998,12.96399974822998,35.077999114990234,35.07777404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,117,238.0,238.5399932861328,12.984000205993652,12.984000205993652,35.077999114990234,35.07777404785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,116,236.0,236.5399932861328,12.99899959564209,12.99899959564209,35.08000183105469,35.07977294921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,131,266.0,266.5400085449219,12.312999725341797,12.312999725341797,35.08599853515625,35.08576965332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,115,234.0,234.5399932861328,13.005000114440918,13.005000114440918,35.08100128173828,35.080772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,132,268.0,268.5400085449219,12.303000450134277,12.303000450134277,35.084999084472656,35.08477020263672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,134,272.0,272.5400085449219,12.277000427246094,12.277000427246094,35.08300018310547,35.082767486572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,149,302.0,302.5400085449219,11.947999954223633,11.947999954223633,35.07500076293945,35.07476806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,148,300.0,300.5400085449219,11.982000350952148,11.982000350952148,35.07400131225586,35.073768615722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,147,298.0,298.5400085449219,12.043999671936035,12.043999671936035,35.07500076293945,35.07476806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,146,296.0,296.5400085449219,12.079999923706055,12.079999923706055,35.07699966430664,35.07676696777344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,145,294.0,294.5400085449219,12.086000442504883,12.086000442504883,35.077999114990234,35.07776641845703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,144,292.0,292.5400085449219,12.092000007629395,12.092000007629395,35.07899856567383,35.07876968383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,143,290.0,290.5400085449219,12.104000091552734,12.104000091552734,35.08000183105469,35.079769134521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,142,288.0,288.5400085449219,12.130000114440918,12.130000114440918,35.082000732421875,35.08176803588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,141,286.0,286.5400085449219,12.14799976348877,12.14799976348877,35.08599853515625,35.08576965332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,140,284.0,284.5400085449219,12.178000450134277,12.178000450134277,35.0880012512207,35.0877685546875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,139,282.0,282.5400085449219,12.192000389099121,12.192000389099121,35.08599853515625,35.08576965332031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,138,280.1000061035156,280.6400146484375,12.206000328063965,12.206000328063965,35.08300018310547,35.082767486572266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,137,278.1000061035156,278.6400146484375,12.232000350952148,12.232000350952148,35.08000183105469,35.079769134521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,136,276.0,276.5400085449219,12.25,12.25,35.08000183105469,35.079769134521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,135,274.0,274.5400085449219,12.26200008392334,12.26200008392334,35.08100128173828,35.08076858520508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,133,270.0,270.5400085449219,12.291000366210938,12.291000366210938,35.08399963378906,35.08376693725586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,114,232.0,232.5399932861328,13.010000228881836,13.010000228881836,35.08100128173828,35.080772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,113,230.0,230.5399932861328,13.02299976348877,13.02299976348877,35.08100128173828,35.080772399902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,112,228.0,228.5399932861328,13.060999870300293,13.060999870300293,35.07600021362305,35.07577133178711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,91,186.0,186.5399932861328,15.185999870300293,15.185999870300293,34.99599838256836,34.995784759521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,90,184.0,184.5399932861328,15.262999534606934,15.262999534606934,34.987998962402344,34.98778533935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,89,182.0,182.5399932861328,15.496999740600586,15.496999740600586,34.972999572753906,34.97278594970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,88,180.0,180.5399932861328,15.824000358581543,15.824000358581543,34.952999114990234,34.952789306640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,87,177.89999389648438,178.44000244140625,16.172000885009766,16.172000885009766,34.922000885009766,34.921791076660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,86,176.0,176.5399932861328,16.263999938964844,16.263999938964844,34.90800094604492,34.90779113769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,85,174.0,174.5399932861328,16.28499984741211,16.28499984741211,34.90299987792969,34.90279006958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,84,172.0,172.5399932861328,16.29800033569336,16.29800033569336,34.89899826049805,34.8987922668457,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,83,170.0,170.5399932861328,16.32699966430664,16.32699966430664,34.895999908447266,34.895790100097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,82,168.0,168.5399932861328,16.433000564575195,16.433000564575195,34.88800048828125,34.887794494628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,81,166.0,166.5399932861328,16.6200008392334,16.6200008392334,34.87300109863281,34.87279510498047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,80,164.0,164.5399932861328,16.74799919128418,16.74799919128418,34.8650016784668,34.86479568481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,79,162.0,162.5399932861328,16.826000213623047,16.826000213623047,34.86199951171875,34.86179733276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,78,160.0,160.5399932861328,16.871000289916992,16.871000289916992,34.856998443603516,34.85679626464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,77,158.0,158.5399932861328,17.0,17.0,34.845001220703125,34.84479904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,92,188.0,188.5399932861328,15.024999618530273,15.024999618530273,34.99800109863281,34.99778366088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,93,190.0,190.5399932861328,14.947999954223633,14.947999954223633,34.99599838256836,34.99578094482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,94,192.0,192.5399932861328,14.944999694824219,14.944999694824219,34.99399948120117,34.99378204345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,95,194.0,194.5399932861328,14.836000442504883,14.836000442504883,34.99300003051758,34.99278259277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,111,226.0,226.5399932861328,13.071000099182129,13.071000099182129,35.073001861572266,35.07277297973633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,110,224.0,224.5399932861328,13.12600040435791,13.12600040435791,35.07099914550781,35.07077407836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,109,222.0,222.5399932861328,13.144000053405762,13.144000053405762,35.058998107910156,35.058773040771484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,108,220.0,220.5399932861328,13.13599967956543,13.13599967956543,35.0359992980957,35.03577423095703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,107,218.0,218.5399932861328,13.215999603271484,13.215999603271484,35.01599884033203,35.01577377319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,106,216.0,216.5399932861328,13.32800006866455,13.32800006866455,35.013999938964844,35.01377487182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,105,214.0,214.5399932861328,13.42199993133545,13.42199993133545,35.020999908447266,35.020774841308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,151,306.0,306.5400085449219,11.91100025177002,11.91100025177002,35.082000732421875,35.08176803588867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,104,212.0,212.5399932861328,13.503999710083008,13.503999710083008,35.01599884033203,35.01577377319336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,102,208.0,208.5399932861328,13.82800006866455,13.82800006866455,35.005001068115234,35.00477600097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,101,206.0,206.5399932861328,13.937000274658203,13.937000274658203,35.00299835205078,35.002777099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,100,204.0,204.5399932861328,14.027000427246094,14.027000427246094,35.005001068115234,35.00477600097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,99,202.0,202.5399932861328,14.159000396728516,14.159000396728516,35.00299835205078,35.002777099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,98,200.0,200.5399932861328,14.340999603271484,14.340999603271484,34.99599838256836,34.99578094482422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,97,198.0,198.5399932861328,14.527000427246094,14.527000427246094,34.99300003051758,34.99277877807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,96,196.0,196.5399932861328,14.656000137329102,14.656000137329102,34.994998931884766,34.994781494140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'B',b'B',b'B',None,2,2017-01-25 04:12:42,103,210.0,210.5399932861328,13.633000373840332,13.633000373840332,35.016998291015625,35.01677703857422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,81,b'A',IN,None,None,b'A',None,None,None,None,24496.175497685093,b'1',24496.19340277789,5.528,83.574,b'1',None,b'D',b'D',b'D',None,2,2017-01-25 04:12:42,58,2000.530029296875,2001.0699462890625,2.5766000747680664,2.5766000747680664,34.77370071411133,34.77370071411133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
