profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,434,872.0,871.75,None,5.770999908447266,5.770999908447266,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,435,874.0,873.75,None,5.760000228881836,5.760000228881836,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,436,876.0,875.75,None,5.750999927520752,5.750999927520752,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,409,822.0,821.75,None,6.013000011444092,6.013000011444092,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,408,820.0,819.75,None,6.019999980926514,6.019999980926514,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,407,818.0,817.75,None,6.038000106811523,6.038000106811523,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,406,816.0,815.75,None,6.045000076293945,6.045000076293945,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,378,760.0,759.75,None,6.368000030517578,6.368000030517578,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,379,762.0,761.75,None,6.348999977111816,6.348999977111816,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,380,764.0,763.75,None,6.335000038146973,6.335000038146973,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,381,766.0,765.75,None,6.322000026702881,6.322000026702881,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,382,768.0,767.75,None,6.296000003814697,6.296000003814697,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,383,770.0,769.75,None,6.2870001792907715,6.2870001792907715,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,384,772.0,771.75,None,6.256999969482422,6.256999969482422,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,385,774.0,773.75,None,6.241000175476074,6.241000175476074,None,34.73400115966797,34.73400115966797,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,386,776.0,775.75,None,6.230999946594238,6.230999946594238,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,387,778.0,777.75,None,6.216000080108643,6.216000080108643,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,388,780.0,779.75,None,6.204999923706055,6.204999923706055,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,389,782.0,781.75,None,6.190000057220459,6.190000057220459,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,390,784.0,783.75,None,6.184000015258789,6.184000015258789,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,437,878.0,877.75,None,5.73799991607666,5.73799991607666,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,391,786.0,785.75,None,6.177999973297119,6.177999973297119,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,393,790.0,789.75,None,6.14300012588501,6.14300012588501,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,394,792.0,791.75,None,6.127999782562256,6.127999782562256,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,395,794.0,793.75,None,6.099999904632568,6.099999904632568,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,396,796.0,795.75,None,6.093999862670898,6.093999862670898,None,34.72999954223633,34.72999954223633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,397,798.0,797.75,None,6.104000091552734,6.104000091552734,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,398,800.0,799.75,None,6.1020002365112305,6.1020002365112305,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,399,802.0,801.75,None,6.09499979019165,6.09499979019165,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,400,804.0,803.75,None,6.080999851226807,6.080999851226807,None,34.733001708984375,34.733001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,401,806.0,805.75,None,6.064000129699707,6.064000129699707,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,402,808.0,807.75,None,6.056000232696533,6.056000232696533,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,403,810.0,809.75,None,6.052999973297119,6.052999973297119,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,404,812.0,811.75,None,6.050000190734863,6.050000190734863,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,405,814.0,813.75,None,6.046999931335449,6.046999931335449,None,34.731998443603516,34.731998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,392,788.0,787.75,None,6.163000106811523,6.163000106811523,None,34.73099899291992,34.73099899291992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,377,758.0,757.75,None,6.38700008392334,6.38700008392334,None,34.73500061035156,34.73500061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,438,880.0,879.75,None,5.730000019073486,5.730000019073486,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,440,884.0,883.75,None,5.683000087738037,5.683000087738037,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,473,950.0,949.75,None,5.348999977111816,5.348999977111816,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,474,952.0,951.75,None,5.341000080108643,5.341000080108643,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,475,954.0,953.75,None,5.329999923706055,5.329999923706055,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,476,956.0,955.75,None,5.322999954223633,5.322999954223633,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,477,958.0,957.75,None,5.310999870300293,5.310999870300293,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,478,960.0,959.75,None,5.309000015258789,5.309000015258789,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,479,962.0,961.75,None,5.297999858856201,5.297999858856201,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,480,964.0,963.75,None,5.291999816894531,5.291999816894531,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,481,966.0,965.75,None,5.301000118255615,5.301000118255615,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,482,968.0,967.75,None,5.294000148773193,5.294000148773193,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,483,970.0,969.75,None,5.288000106811523,5.288000106811523,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,484,972.0,971.75,None,5.2870001792907715,5.2870001792907715,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,485,974.0,973.75,None,5.2769999504089355,5.2769999504089355,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,486,976.0,975.75,None,5.256999969482422,5.256999969482422,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,487,978.0,977.75,None,5.25600004196167,5.25600004196167,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,488,980.0,979.75,None,5.26200008392334,5.26200008392334,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,489,982.0,981.75,None,5.263000011444092,5.263000011444092,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,490,984.0,983.75,None,5.245999813079834,5.245999813079834,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,491,986.0,985.75,None,5.252999782562256,5.252999782562256,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,492,988.0,987.75,None,5.252999782562256,5.252999782562256,None,34.729000091552734,34.729000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,493,990.0,989.75,None,5.232999801635742,5.232999801635742,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,494,992.0,991.75,None,5.209000110626221,5.209000110626221,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,495,994.0,993.75,None,5.205999851226807,5.205999851226807,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,496,996.0,995.75,None,5.196000099182129,5.196000099182129,None,34.72700119018555,34.72700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,497,998.0,997.75,None,5.184999942779541,5.184999942779541,None,34.724998474121094,34.724998474121094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,498,1000.0,999.75,None,5.1579999923706055,5.1579999923706055,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,499,1002.0,1001.75,None,5.170000076293945,5.170000076293945,None,34.72600173950195,34.72600173950195,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,472,948.0,947.75,None,5.367000102996826,5.367000102996826,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,471,946.0,945.75,None,5.38100004196167,5.38100004196167,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,470,944.0,943.75,None,5.38700008392334,5.38700008392334,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,469,942.0,941.75,None,5.400000095367432,5.400000095367432,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,441,886.0,885.75,None,5.671999931335449,5.671999931335449,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,442,888.0,887.75,None,5.666999816894531,5.666999816894531,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,443,890.0,889.75,None,5.6529998779296875,5.6529998779296875,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,444,892.0,891.75,None,5.6479997634887695,5.6479997634887695,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,445,894.0,893.75,None,5.644000053405762,5.644000053405762,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,446,896.0,895.75,None,5.632999897003174,5.632999897003174,None,34.72200012207031,34.72200012207031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,447,898.0,897.75,None,5.627999782562256,5.627999782562256,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,448,900.0,899.75,None,5.61899995803833,5.61899995803833,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,449,902.0,901.75,None,5.618000030517578,5.618000030517578,None,34.7239990234375,34.7239990234375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,110,b'A',AO,None,None,b'A',None,None,None,None,24948.660196778725,b'1',24948.768518541307,-13.186,83.62,b'1',None,None,110,b'A',b'A',b'A',2018-04-22 15:50:41,450,904.0,903.75,None,5.598999977111816,5.598999977111816,None,34.722999572753906,34.722999572753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
