profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,427,858.0,858.1599731445312,None,6.0320000648498535,6.0320000648498535,None,34.41600036621094,34.41600036621094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,428,860.0,860.1599731445312,None,6.008999824523926,6.008999824523926,None,34.415000915527344,34.415000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,454,912.0,912.1599731445312,None,5.4079999923706055,5.4079999923706055,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,429,862.0,862.1599731445312,None,6.005000114440918,6.005000114440918,None,34.415000915527344,34.415000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,431,866.0,866.1599731445312,None,5.965000152587891,5.965000152587891,None,34.41299819946289,34.41299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,432,868.0,868.1599731445312,None,5.936999797821045,5.936999797821045,None,34.41299819946289,34.41299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,433,870.0,870.1599731445312,None,5.908999919891357,5.908999919891357,None,34.4119987487793,34.4119987487793,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,434,872.0,872.1599731445312,None,5.895999908447266,5.895999908447266,None,34.4109992980957,34.4109992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,435,874.0,874.1599731445312,None,5.863999843597412,5.863999843597412,None,34.40999984741211,34.40999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,436,876.0,876.1599731445312,None,5.823999881744385,5.823999881744385,None,34.40800094604492,34.40800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,430,864.0,864.1599731445312,None,5.995999813079834,5.995999813079834,None,34.41400146484375,34.41400146484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,455,914.0,914.1599731445312,None,5.372000217437744,5.372000217437744,None,34.39400100708008,34.39400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,456,916.0,916.1599731445312,None,5.361999988555908,5.361999988555908,None,34.393001556396484,34.393001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,457,918.0,918.1599731445312,None,5.349999904632568,5.349999904632568,None,34.393001556396484,34.393001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,476,956.0,956.1599731445312,None,4.942999839782715,4.942999839782715,None,34.387001037597656,34.387001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,477,958.0,958.1599731445312,None,4.927000045776367,4.927000045776367,None,34.38600158691406,34.38600158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,478,960.0,960.1599731445312,None,4.90500020980835,4.90500020980835,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,479,962.0,962.1599731445312,None,4.88100004196167,4.88100004196167,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,480,964.0,964.1599731445312,None,4.86899995803833,4.86899995803833,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,481,966.0,966.1599731445312,None,4.854000091552734,4.854000091552734,None,34.3849983215332,34.3849983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,475,954.0,954.1599731445312,None,4.949999809265137,4.949999809265137,None,34.387001037597656,34.387001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,482,967.9000244140625,968.0599975585938,None,4.841000080108643,4.841000080108643,None,34.38399887084961,34.38399887084961,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,484,972.0,972.1599731445312,None,4.794000148773193,4.794000148773193,None,34.38100051879883,34.38100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,485,974.0,974.1599731445312,None,4.770999908447266,4.770999908447266,None,34.38100051879883,34.38100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,486,976.0,976.1599731445312,None,4.745999813079834,4.745999813079834,None,34.38199996948242,34.38199996948242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,487,978.0,978.1599731445312,None,4.7270002365112305,4.7270002365112305,None,34.38100051879883,34.38100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,488,979.2000122070312,979.3599853515625,None,4.718999862670898,4.718999862670898,None,34.38100051879883,34.38100051879883,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,489,999.97998046875,1000.1399536132812,None,4.52869987487793,4.52869987487793,None,34.382198333740234,34.382198333740234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,483,970.0,970.1599731445312,None,4.827000141143799,4.827000141143799,None,34.382999420166016,34.382999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,282,568.0,568.1599731445312,None,9.222000122070312,9.222000122070312,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,474,952.0,952.1599731445312,None,4.956999778747559,4.956999778747559,None,34.387001037597656,34.387001037597656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,472,948.0,948.1599731445312,None,4.999000072479248,4.999000072479248,None,34.388999938964844,34.388999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,458,920.0,920.1599731445312,None,5.310999870300293,5.310999870300293,None,34.393001556396484,34.393001556396484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,459,922.0,922.1599731445312,None,5.289000034332275,5.289000034332275,None,34.391998291015625,34.391998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,460,924.0,924.1599731445312,None,5.252999782562256,5.252999782562256,None,34.391998291015625,34.391998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,461,926.0,926.1599731445312,None,5.224999904632568,5.224999904632568,None,34.39099884033203,34.39099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,462,928.0,928.1599731445312,None,5.184999942779541,5.184999942779541,None,34.39099884033203,34.39099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,463,930.0,930.1599731445312,None,5.1570000648498535,5.1570000648498535,None,34.39099884033203,34.39099884033203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,473,950.0,950.1599731445312,None,4.98199987411499,4.98199987411499,None,34.38800048828125,34.38800048828125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,464,932.0,932.1599731445312,None,5.138999938964844,5.138999938964844,None,34.38999938964844,34.38999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,466,936.0,936.1599731445312,None,5.11899995803833,5.11899995803833,None,34.38999938964844,34.38999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,467,938.0,938.1599731445312,None,5.117000102996826,5.117000102996826,None,34.388999938964844,34.388999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,468,940.0,940.1599731445312,None,5.105000019073486,5.105000019073486,None,34.388999938964844,34.388999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,469,942.0,942.1599731445312,None,5.072999954223633,5.072999954223633,None,34.388999938964844,34.388999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,470,944.0,944.1599731445312,None,5.039999961853027,5.039999961853027,None,34.388999938964844,34.388999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,471,946.0,946.1599731445312,None,5.019999980926514,5.019999980926514,None,34.388999938964844,34.388999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,465,934.0,934.1599731445312,None,5.125999927520752,5.125999927520752,None,34.38999938964844,34.38999938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,281,566.0,566.1599731445312,None,9.234000205993652,9.234000205993652,None,34.67399978637695,34.67399978637695,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,280,564.0,564.1599731445312,None,9.237000465393066,9.237000465393066,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,279,562.0,562.1599731445312,None,9.246999740600586,9.246999740600586,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,102,208.0,208.16000366210938,None,12.559000015258789,12.559000015258789,None,35.108001708984375,35.108001708984375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,101,206.0,206.16000366210938,None,12.586999893188477,12.586999893188477,None,35.112998962402344,35.112998962402344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,100,204.0,204.16000366210938,None,12.630999565124512,12.630999565124512,None,35.11899948120117,35.11899948120117,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,99,202.0,202.16000366210938,None,12.677000045776367,12.677000045776367,None,35.125999450683594,35.125999450683594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,98,200.0,200.16000366210938,None,12.704999923706055,12.704999923706055,None,35.130001068115234,35.130001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,97,198.0,198.16000366210938,None,12.734000205993652,12.734000205993652,None,35.1349983215332,35.1349983215332,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,96,196.0,196.16000366210938,None,12.793999671936035,12.793999671936035,None,35.14400100708008,35.14400100708008,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,95,194.0,194.16000366210938,None,12.838000297546387,12.838000297546387,None,35.1510009765625,35.1510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,94,192.0,192.16000366210938,None,12.878000259399414,12.878000259399414,None,35.15700149536133,35.15700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,93,190.0,190.16000366210938,None,12.911999702453613,12.911999702453613,None,35.16299819946289,35.16299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,92,188.0,188.16000366210938,None,12.956999778747559,12.956999778747559,None,35.16999816894531,35.16999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,91,186.0,186.16000366210938,None,13.008000373840332,13.008000373840332,None,35.180999755859375,35.180999755859375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,90,184.0,184.16000366210938,None,13.093999862670898,13.093999862670898,None,35.19300079345703,35.19300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,89,182.0,182.16000366210938,None,13.163999557495117,13.163999557495117,None,35.20399856567383,35.20399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,88,180.0,180.16000366210938,None,13.22599983215332,13.22599983215332,None,35.21500015258789,35.21500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,87,178.0,178.16000366210938,None,13.312999725341797,13.312999725341797,None,35.22700119018555,35.22700119018555,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,86,176.0,176.16000366210938,None,13.340999603271484,13.340999603271484,None,35.231998443603516,35.231998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,72,148.0,148.16000366210938,None,14.302000045776367,14.302000045776367,None,35.395999908447266,35.395999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,73,150.0,150.16000366210938,None,14.222999572753906,14.222999572753906,None,35.382999420166016,35.382999420166016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,74,152.0,152.16000366210938,None,14.15999984741211,14.15999984741211,None,35.37099838256836,35.37099838256836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,75,154.0,154.16000366210938,None,14.067000389099121,14.067000389099121,None,35.356998443603516,35.356998443603516,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,76,156.0,156.16000366210938,None,14.003000259399414,14.003000259399414,None,35.34400177001953,35.34400177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,77,158.0,158.16000366210938,None,13.901000022888184,13.901000022888184,None,35.32899856567383,35.32899856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,103,210.0,210.16000366210938,None,12.531999588012695,12.531999588012695,None,35.104000091552734,35.104000091552734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,78,160.0,160.16000366210938,None,13.861000061035156,13.861000061035156,None,35.31999969482422,35.31999969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,80,164.0,164.16000366210938,None,13.699999809265137,13.699999809265137,None,35.29499816894531,35.29499816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,81,166.0,166.16000366210938,None,13.612000465393066,13.612000465393066,None,35.279998779296875,35.279998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,1,b'A',AO,None,None,b'A',None,None,None,None,25642.03105324148,b'1',25642.045833334676,-37.129,120.066,b'1',None,None,1,b'A',b'A',b'A',2020-03-16 00:44:43,82,168.0,168.16000366210938,None,13.57699966430664,13.57699966430664,None,35.270999908447266,35.270999908447266,None,b'1',b'1',b'1',b'1',b'1',b'1'
