profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,400,804.0,804.3400268554688,7.9730000495910645,7.9730000495910645,34.959999084472656,34.959842681884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,401,806.0,806.3400268554688,7.9730000495910645,7.9730000495910645,34.959999084472656,34.959842681884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,403,810.0,810.3400268554688,7.968999862670898,7.968999862670898,34.95899963378906,34.95884323120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,374,752.0,752.3400268554688,8.293999671936035,8.293999671936035,34.965999603271484,34.965843200683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,434,872.0,872.3400268554688,7.4720001220703125,7.4720001220703125,34.9379997253418,34.93783950805664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,436,876.0,876.3400268554688,7.440999984741211,7.440999984741211,34.935001373291016,34.93484115600586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,468,940.0,940.3400268554688,7.019000053405762,7.019000053405762,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,469,942.0,942.3400268554688,7.013999938964844,7.013999938964844,34.92300033569336,34.9228401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,470,944.0,944.3400268554688,7.005000114440918,7.005000114440918,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,471,946.0,946.3400268554688,6.997000217437744,6.997000217437744,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,472,948.0,948.3400268554688,6.993000030517578,6.993000030517578,34.92100143432617,34.920841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,473,950.0,950.3400268554688,6.96999979019165,6.96999979019165,34.91999816894531,34.91984176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,474,952.0,952.3400268554688,6.960000038146973,6.960000038146973,34.91999816894531,34.91984176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,475,954.0,954.3400268554688,6.956999778747559,6.956999778747559,34.91999816894531,34.91984176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,476,956.0,956.3400268554688,6.951000213623047,6.951000213623047,34.91899871826172,34.91883850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,477,958.0,958.3400268554688,6.946000099182129,6.946000099182129,34.91899871826172,34.91883850097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,478,960.0,960.3400268554688,6.933000087738037,6.933000087738037,34.917999267578125,34.91783905029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,479,962.0,962.3400268554688,6.913000106811523,6.913000106811523,34.91699981689453,34.916839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,480,964.0,964.3400268554688,6.90500020980835,6.90500020980835,34.91600036621094,34.91584014892578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,481,966.0,966.3400268554688,6.888999938964844,6.888999938964844,34.91400146484375,34.913841247558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,482,968.0,968.3400268554688,6.872000217437744,6.872000217437744,34.91299819946289,34.912841796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,483,970.0,970.3400268554688,6.8470001220703125,6.8470001220703125,34.9109992980957,34.91083908081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,484,972.0,972.3400268554688,6.827000141143799,6.827000141143799,34.909000396728516,34.90884017944336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,485,974.0,974.3400268554688,6.816999912261963,6.816999912261963,34.90800094604492,34.907840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,486,976.0,976.3400268554688,6.809999942779541,6.809999942779541,34.90800094604492,34.907840728759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,487,978.0,978.3400268554688,6.794000148773193,6.794000148773193,34.90700149536133,34.90684127807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,488,980.0,980.3400268554688,6.763999938964844,6.763999938964844,34.90599822998047,34.90583801269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,489,982.0,982.3400268554688,6.745999813079834,6.745999813079834,34.90599822998047,34.90583801269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,490,984.0,984.3400268554688,6.735000133514404,6.735000133514404,34.90599822998047,34.90583801269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,491,986.0,986.3400268554688,6.723999977111816,6.723999977111816,34.904998779296875,34.90483856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,492,988.0,988.3400268554688,6.702000141143799,6.702000141143799,34.904998779296875,34.90483856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,493,990.0,990.3400268554688,6.697999954223633,6.697999954223633,34.90599822998047,34.90583801269531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,494,992.0,992.3400268554688,6.697999954223633,6.697999954223633,34.904998779296875,34.90483856201172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,467,938.0,938.3400268554688,7.031000137329102,7.031000137329102,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,435,874.0,874.3400268554688,7.454999923706055,7.454999923706055,34.93600082397461,34.93584060668945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,466,936.0,936.3400268554688,7.038000106811523,7.038000106811523,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,464,931.9000244140625,932.239990234375,7.043000221252441,7.043000221252441,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,437,878.0,878.3400268554688,7.420000076293945,7.420000076293945,34.93299865722656,34.93284225463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,438,880.0,880.3400268554688,7.40500020980835,7.40500020980835,34.93199920654297,34.93184280395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,439,882.0,882.3400268554688,7.386000156402588,7.386000156402588,34.93000030517578,34.929840087890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,440,884.0,884.3400268554688,7.361999988555908,7.361999988555908,34.92900085449219,34.92884063720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,441,886.0,886.3400268554688,7.336999893188477,7.336999893188477,34.92599868774414,34.92584228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,442,888.0,888.3400268554688,7.306000232696533,7.306000232696533,34.92499923706055,34.924842834472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,443,890.0,890.3400268554688,7.2789998054504395,7.2789998054504395,34.92300033569336,34.9228401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,444,892.0,892.3400268554688,7.255000114440918,7.255000114440918,34.92100143432617,34.920841217041016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,445,894.0,894.3400268554688,7.229000091552734,7.229000091552734,34.91899871826172,34.91884231567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,446,896.0,896.3400268554688,7.189000129699707,7.189000129699707,34.917999267578125,34.91783905029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,447,898.0,898.3400268554688,7.171999931335449,7.171999931335449,34.91699981689453,34.916839599609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,448,900.0,900.3400268554688,7.163000106811523,7.163000106811523,34.917999267578125,34.91783905029297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,449,902.0,902.3400268554688,7.159999847412109,7.159999847412109,34.91999816894531,34.91984176635742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,450,904.0,904.3400268554688,7.15500020980835,7.15500020980835,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,451,906.0,906.3400268554688,7.1519999504089355,7.1519999504089355,34.92599868774414,34.92584228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,452,908.0,908.3400268554688,7.133999824523926,7.133999824523926,34.92599868774414,34.92584228515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,453,910.0,910.3400268554688,7.10699987411499,7.10699987411499,34.92300033569336,34.9228401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,454,912.0,912.3400268554688,7.086999893188477,7.086999893188477,34.92399978637695,34.9238395690918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,455,914.0,914.3400268554688,7.080999851226807,7.080999851226807,34.92499923706055,34.92483901977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,456,916.0,916.3400268554688,7.078999996185303,7.078999996185303,34.92499923706055,34.92483901977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,457,918.0,918.3400268554688,7.073999881744385,7.073999881744385,34.92499923706055,34.92483901977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,458,920.0,920.3400268554688,7.072000026702881,7.072000026702881,34.92399978637695,34.9238395690918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,459,922.0,922.3400268554688,7.059000015258789,7.059000015258789,34.92399978637695,34.9238395690918,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,460,924.0,924.3400268554688,7.048999786376953,7.048999786376953,34.92300033569336,34.9228401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,461,926.0,926.3400268554688,7.046000003814697,7.046000003814697,34.92300033569336,34.9228401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,462,928.0,928.3400268554688,7.046000003814697,7.046000003814697,34.92300033569336,34.9228401184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,463,930.0,930.3400268554688,7.045000076293945,7.045000076293945,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,465,934.0,934.3400268554688,7.040999889373779,7.040999889373779,34.922000885009766,34.92184066772461,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,373,750.0,750.3400268554688,8.300000190734863,8.300000190734863,34.96699905395508,34.96684265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,372,748.0,748.3400268554688,8.3100004196167,8.3100004196167,34.96699905395508,34.96684265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,371,746.0,746.3400268554688,8.314000129699707,8.314000129699707,34.96699905395508,34.96684265136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,281,566.0,566.3400268554688,9.3100004196167,9.3100004196167,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,282,568.0,568.3400268554688,9.270000457763672,9.270000457763672,34.95800018310547,34.95784378051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,283,570.0,570.3400268554688,9.23900032043457,9.23900032043457,34.957000732421875,34.956844329833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,284,572.0,572.3400268554688,9.215999603271484,9.215999603271484,34.959999084472656,34.95984649658203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,285,574.0,574.3400268554688,9.21399974822998,9.21399974822998,34.9640007019043,34.963844299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,286,576.0,576.3400268554688,9.206999778747559,9.206999778747559,34.96699905395508,34.96684646606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,287,578.0,578.3400268554688,9.187000274658203,9.187000274658203,34.96699905395508,34.96684646606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,288,580.0,580.3400268554688,9.180999755859375,9.180999755859375,34.96699905395508,34.96684646606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,289,582.0,582.3400268554688,9.152000427246094,9.152000427246094,34.9640007019043,34.963844299316406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,187,b'A',CS,None,None,b'A',None,None,None,None,25548.444374999963,b'1',25548.45520833321,-2.64,81.951,b'1',None,b'A',b'A',b'A',None,1,2019-12-13 10:39:53,290,584.0,584.3400268554688,9.133999824523926,9.133999824523926,34.96099853515625,34.960845947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
