profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,702,1394.0,None,None,4.328999996185303,None,None,34.421600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,700,1390.0,None,None,4.359000205993652,None,None,34.41939926147461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,699,1388.0400390625,None,None,4.361000061035156,None,None,34.4197998046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,698,1386.0400390625,None,None,4.367000102996826,None,None,34.4197998046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,697,1384.0,None,None,4.392000198364258,None,None,34.41740036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,696,1381.9599609375,None,None,4.395999908447266,None,None,34.417598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,695,1380.0,None,None,4.40500020980835,None,None,34.41740036010742,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,694,1378.0400390625,None,None,4.426000118255615,None,None,34.41619873046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,693,1376.0,None,None,4.433000087738037,None,None,34.41600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,692,1373.9599609375,None,None,4.440000057220459,None,None,34.415199279785156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,691,1371.9599609375,None,None,4.442999839782715,None,None,34.415000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,690,1370.0,None,None,4.445000171661377,None,None,34.414798736572266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,701,1391.9599609375,None,None,4.3480000495910645,None,None,34.41999816894531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,715,1420.0,None,None,4.243000030517578,None,None,34.43619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,716,1422.0,None,None,4.242000102996826,None,None,34.437198638916016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,717,1424.0400390625,None,None,4.23199987411499,None,None,34.43840026855469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,742,1474.0,None,None,4.011000156402588,None,None,34.462799072265625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,741,1472.0,None,None,4.01800012588501,None,None,34.46160125732422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,740,1470.0400390625,None,None,4.020999908447266,None,None,34.46099853515625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,739,1468.0400390625,None,None,4.026000022888184,None,None,34.460201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,738,1466.0,None,None,4.0279998779296875,None,None,34.456199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,737,1464.0,None,None,4.048999786376953,None,None,34.456199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,736,1462.0,None,None,4.052999973297119,None,None,34.45320129394531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,735,1460.0400390625,None,None,4.059000015258789,None,None,34.45199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,734,1458.0400390625,None,None,4.073999881744385,None,None,34.45199966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,733,1456.0400390625,None,None,4.081999778747559,None,None,34.44879913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,732,1454.0400390625,None,None,4.0920000076293945,None,None,34.446998596191406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,731,1452.0799560546875,None,None,4.0960001945495605,None,None,34.44599914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,730,1450.0,None,None,4.0970001220703125,None,None,34.44599914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,729,1447.9599609375,None,None,4.104000091552734,None,None,34.44559860229492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,728,1446.0,None,None,4.109000205993652,None,None,34.44559860229492,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,727,1444.0400390625,None,None,4.116000175476074,None,None,34.44279861450195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,726,1442.0400390625,None,None,4.136000156402588,None,None,34.44260025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,725,1439.9599609375,None,None,4.1570000648498535,None,None,34.441200256347656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,724,1437.9599609375,None,None,4.166999816894531,None,None,34.441001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,723,1436.0,None,None,4.177000045776367,None,None,34.44139862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,722,1434.0400390625,None,None,4.189000129699707,None,None,34.44179916381836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,721,1432.0400390625,None,None,4.193999767303467,None,None,34.44160079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,720,1430.0,None,None,4.198999881744385,None,None,34.441001892089844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,719,1428.0,None,None,4.216000080108643,None,None,34.43960189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,718,1426.0,None,None,4.224999904632568,None,None,34.43960189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,744,1478.0400390625,None,None,4.005000114440918,None,None,34.46419906616211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,801,1592.0400390625,None,None,3.615000009536743,None,None,34.511600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,802,1594.0400390625,None,None,3.614000082015991,None,None,34.511600494384766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,803,1596.0,None,None,3.609999895095825,None,None,34.512001037597656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,885,1760.0,None,None,3.2119998931884766,None,None,34.584999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,884,1758.0,None,None,3.2130000591278076,None,None,34.58359909057617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,883,1756.0,None,None,3.2160000801086426,None,None,34.58300018310547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,882,1754.0,None,None,3.2230000495910645,None,None,34.581600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,881,1752.0,None,None,3.2339999675750732,None,None,34.57899856567383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,880,1750.0,None,None,3.2360000610351562,None,None,34.578800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,879,1748.0,None,None,3.2360000610351562,None,None,34.578800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,878,1746.0,None,None,3.2360000610351562,None,None,34.578800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,877,1744.0,None,None,3.2360000610351562,None,None,34.578800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,876,1741.9599609375,None,None,3.236999988555908,None,None,34.578800201416016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,875,1740.0,None,None,3.244999885559082,None,None,34.579200744628906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,886,1761.9599609375,None,None,3.2170000076293945,None,None,34.58760070800781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,874,1738.0,None,None,3.2730000019073486,None,None,34.57979965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,872,1733.9599609375,None,None,3.2899999618530273,None,None,34.57640075683594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,871,1732.0,None,None,3.2929999828338623,None,None,34.575401306152344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,870,1730.0400390625,None,None,3.2890000343322754,None,None,34.57379913330078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,869,1728.0,None,None,3.2880001068115234,None,None,34.57320022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,868,1725.9599609375,None,None,3.2980000972747803,None,None,34.5723991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,867,1724.0,None,None,3.303999900817871,None,None,34.57099914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,866,1722.0,None,None,3.315999984741211,None,None,34.569400787353516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,865,1720.0,None,None,3.319999933242798,None,None,34.56880187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,864,1718.0,None,None,3.321000099182129,None,None,34.56779861450195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,863,1716.0,None,None,3.325000047683716,None,None,34.56679916381836,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,862,1714.0,None,None,3.3259999752044678,None,None,34.56660079956055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,873,1736.0,None,None,3.2890000343322754,None,None,34.58000183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,887,1763.9599609375,None,None,3.2179999351501465,None,None,34.58879852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,888,1766.0,None,None,3.2170000076293945,None,None,34.59000015258789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,889,1767.9599609375,None,None,3.2160000801086426,None,None,34.5901985168457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,914,1818.0400390625,None,None,3.1530001163482666,None,None,34.62379837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,913,1816.0400390625,None,None,3.1579999923706055,None,None,34.6234016418457,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,912,1814.0,None,None,3.1619999408721924,None,None,34.623199462890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,911,1812.0,None,None,3.1619999408721924,None,None,34.62139892578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,910,1810.0400390625,None,None,3.1679999828338623,None,None,34.620201110839844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,909,1808.0400390625,None,None,3.1659998893737793,None,None,34.617401123046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,908,1806.0,None,None,3.1679999828338623,None,None,34.6150016784668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,907,1804.0,None,None,3.174999952316284,None,None,34.61220169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,906,1802.0,None,None,3.177999973297119,None,None,34.611000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,905,1800.0400390625,None,None,3.184999942779541,None,None,34.61000061035156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,904,1798.0400390625,None,None,3.190000057220459,None,None,34.60860061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,903,1796.0400390625,None,None,3.188999891281128,None,None,34.6083984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,902,1794.0400390625,None,None,3.191999912261963,None,None,34.6077995300293,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,901,1792.0,None,None,3.2070000171661377,None,None,34.608001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,900,1790.0,None,None,3.246000051498413,None,None,34.60940170288086,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,117,b'A',AO,None,None,b'R',None,None,None,None,25571.631597241,b'1',25571.634027796623,-33.50426,36.82759,b'1',None,None,5,b'A',b'A',b'A',2020-01-05 15:09:30,899,1788.0,None,None,3.257999897003174,None,None,34.60960006713867,None,None,b'1',None,b'1',None,b'1',None
