profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,288,567.9600219726562,None,None,10.300999641418457,None,None,34.82699966430664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,289,569.9199829101562,None,None,10.27400016784668,None,None,34.82360076904297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,290,571.9600219726562,None,None,10.253000259399414,None,None,34.82080078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,291,573.9600219726562,None,None,10.236000061035156,None,None,34.81880187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,274,540.0399780273438,None,None,10.699999809265137,None,None,34.88059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,292,575.9600219726562,None,None,10.229000091552734,None,None,34.81740188598633,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,273,538.0,None,None,10.729000091552734,None,None,34.88479995727539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,271,534.0,None,None,10.772000312805176,None,None,34.89179992675781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,254,500.0,None,None,11.345000267028809,None,None,34.973201751708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,255,501.9599914550781,None,None,11.33899974822998,None,None,34.97200012207031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,256,503.9200134277344,None,None,11.32800006866455,None,None,34.970001220703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,257,505.9200134277344,None,None,11.314000129699707,None,None,34.96799850463867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,258,508.0,None,None,11.277999877929688,None,None,34.963199615478516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,259,510.0799865722656,None,None,11.260000228881836,None,None,34.959999084472656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,260,512.0800170898438,None,None,11.227999687194824,None,None,34.95560073852539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,261,514.0399780273438,None,None,11.187999725341797,None,None,34.950199127197266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,262,516.0399780273438,None,None,11.156999588012695,None,None,34.94580078125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,263,518.0399780273438,None,None,11.138999938964844,None,None,34.94260025024414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,264,519.9600219726562,None,None,11.092000007629395,None,None,34.936798095703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,265,521.9199829101562,None,None,11.055000305175781,None,None,34.931400299072266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,266,524.0,None,None,11.03600025177002,None,None,34.928199768066406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,267,525.9600219726562,None,None,11.008000373840332,None,None,34.92359924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,268,527.9600219726562,None,None,10.958999633789062,None,None,34.91640090942383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,269,529.9600219726562,None,None,10.883999824523926,None,None,34.90599822998047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,270,531.9600219726562,None,None,10.84000015258789,None,None,34.90019989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,272,536.0,None,None,10.74899959564209,None,None,34.88800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,253,498.0400085449219,None,None,11.345000267028809,None,None,34.9734001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,293,577.9600219726562,None,None,10.225000381469727,None,None,34.815799713134766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,295,582.0,None,None,10.14900016784668,None,None,34.805999755859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,317,625.9600219726562,None,None,9.128000259399414,None,None,34.69599914550781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,318,628.0,None,None,9.092000007629395,None,None,34.69139862060547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,319,630.0399780273438,None,None,9.065999984741211,None,None,34.690399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,320,632.0,None,None,9.043999671936035,None,None,34.68980026245117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,321,633.9600219726562,None,None,9.02400016784668,None,None,34.690399169921875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,322,636.0,None,None,8.975000381469727,None,None,34.68560028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,323,638.0399780273438,None,None,8.932999610900879,None,None,34.68280029296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,324,640.0399780273438,None,None,8.899999618530273,None,None,34.67940139770508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,325,642.0399780273438,None,None,8.836000442504883,None,None,34.67499923706055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,326,644.0399780273438,None,None,8.802000045776367,None,None,34.672000885009766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,327,646.0399780273438,None,None,8.78600025177002,None,None,34.67060089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,328,648.0399780273438,None,None,8.777999877929688,None,None,34.66939926147461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,329,650.0399780273438,None,None,8.758999824523926,None,None,34.667598724365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,330,651.9600219726562,None,None,8.734000205993652,None,None,34.66579818725586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,331,654.0,None,None,8.71500015258789,None,None,34.66419982910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,332,656.0,None,None,8.680000305175781,None,None,34.661598205566406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,333,657.9199829101562,None,None,8.66100025177002,None,None,34.66080093383789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,316,623.9600219726562,None,None,9.229999542236328,None,None,34.70640182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,294,579.9199829101562,None,None,10.1850004196167,None,None,34.81079864501953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,315,622.0,None,None,9.286999702453613,None,None,34.7130012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,313,618.0,None,None,9.404000282287598,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,296,584.0,None,None,10.104999542236328,None,None,34.800201416015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,297,585.9199829101562,None,None,10.072999954223633,None,None,34.79560089111328,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,298,587.9600219726562,None,None,10.017999649047852,None,None,34.78879928588867,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,299,589.9600219726562,None,None,9.96399974822998,None,None,34.78160095214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,300,591.9600219726562,None,None,9.87399959564209,None,None,34.77180099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,301,593.9199829101562,None,None,9.793000221252441,None,None,34.76240158081055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,302,595.9199829101562,None,None,9.725000381469727,None,None,34.755401611328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,303,597.9600219726562,None,None,9.687000274658203,None,None,34.7515983581543,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,304,599.9600219726562,None,None,9.661999702453613,None,None,34.74879837036133,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,305,602.0,None,None,9.638999938964844,None,None,34.74580001831055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,306,604.0399780273438,None,None,9.592000007629395,None,None,34.7411994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,307,605.9199829101562,None,None,9.54800033569336,None,None,34.73680114746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,308,607.9600219726562,None,None,9.498000144958496,None,None,34.733001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,309,609.9600219726562,None,None,9.479999542236328,None,None,34.73720169067383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,310,612.0,None,None,9.48799991607666,None,None,34.739200592041016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,311,614.0,None,None,9.486000061035156,None,None,34.738399505615234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,312,615.9600219726562,None,None,9.458999633789062,None,None,34.734798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,314,620.0,None,None,9.352999687194824,None,None,34.722599029541016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,252,496.0,None,None,11.347000122070312,None,None,34.97380065917969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,251,494.0,None,None,11.366999626159668,None,None,34.97600173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,250,492.0,None,None,11.383000373840332,None,None,34.978599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,190,371.9599914550781,None,None,13.11400032043457,None,None,35.209800720214844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,191,373.9200134277344,None,None,13.07699966430664,None,None,35.20759963989258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,192,375.9599914550781,None,None,13.048999786376953,None,None,35.20500183105469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,193,378.0400085449219,None,None,13.005000114440918,None,None,35.199798583984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,194,380.0,None,None,12.968999862670898,None,None,35.19300079345703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,195,381.9599914550781,None,None,12.932999610900879,None,None,35.18519973754883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,196,384.0400085449219,None,None,12.890999794006348,None,None,35.177799224853516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,197,386.0,None,None,12.86299991607666,None,None,35.17359924316406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,198,387.9200134277344,None,None,12.83899974822998,None,None,35.1697998046875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,199,389.9200134277344,None,None,12.793000221252441,None,None,35.165000915527344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,200,391.9200134277344,None,None,12.736000061035156,None,None,35.158199310302734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,201,394.0,None,None,12.680000305175781,None,None,35.1510009765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,202,396.0400085449219,None,None,12.607000350952148,None,None,35.14339828491211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,203,398.0400085449219,None,None,12.576000213623047,None,None,35.138999938964844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,204,400.0400085449219,None,None,12.527999877929688,None,None,35.133399963378906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,205,402.0,None,None,12.486000061035156,None,None,35.12860107421875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,206,403.9599914550781,None,None,12.460000038146973,None,None,35.125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,209,b'A',AO,None,None,b'R',None,None,None,None,25626.666446778876,b'1',25626.670833353302,-17.36425,50.78829,b'1',None,None,23,b'B',b'B',b'B',2020-02-29 15:59:41,189,369.9599914550781,None,None,13.157999992370605,None,None,35.21379852294922,None,None,b'1',None,b'1',None,b'1',None
