profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,450,902.0,902.6500244140625,7.410999774932861,7.410999774932861,34.9640007019043,34.96369552612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,375,752.0,752.6500244140625,8.416000366210938,8.416000366210938,34.99599838256836,34.99570083618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,451,904.0,904.6500244140625,7.4029998779296875,7.4029998779296875,34.9640007019043,34.96369552612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,453,908.0,908.6500244140625,7.386000156402588,7.386000156402588,34.9630012512207,34.96269607543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,454,910.0,910.6500244140625,7.373000144958496,7.373000144958496,34.9630012512207,34.96269607543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,455,912.0,912.6500244140625,7.369999885559082,7.369999885559082,34.9630012512207,34.96269607543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,456,914.0,914.6500244140625,7.360000133514404,7.360000133514404,34.9630012512207,34.96269607543945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,457,916.0,916.6500244140625,7.3470001220703125,7.3470001220703125,34.96200180053711,34.96169662475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,458,918.0,918.6500244140625,7.330999851226807,7.330999851226807,34.96200180053711,34.96169662475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,459,920.0,920.6500244140625,7.320000171661377,7.320000171661377,34.96200180053711,34.96169662475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,460,922.0,922.6500244140625,7.313000202178955,7.313000202178955,34.96099853515625,34.960697174072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,461,924.0,924.6500244140625,7.309000015258789,7.309000015258789,34.96099853515625,34.960697174072266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,462,926.0,926.6500244140625,7.297999858856201,7.297999858856201,34.959999084472656,34.95969772338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,463,928.0,928.6500244140625,7.28000020980835,7.28000020980835,34.959999084472656,34.95969772338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,464,930.0,930.6500244140625,7.258999824523926,7.258999824523926,34.95899963378906,34.95869827270508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,465,932.0,932.6500244140625,7.236000061035156,7.236000061035156,34.95800018310547,34.95769500732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,452,906.0,906.6500244140625,7.394999980926514,7.394999980926514,34.9640007019043,34.96369552612305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,249,500.0,500.6499938964844,10.050999641418457,10.050999641418457,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,374,750.0,750.6500244140625,8.428000450134277,8.428000450134277,34.99599838256836,34.99570083618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,372,746.0,746.6500244140625,8.4399995803833,8.4399995803833,34.99599838256836,34.99570083618164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,282,566.0,566.6500244140625,9.531000137329102,9.531000137329102,35.027000427246094,35.02670669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,283,568.0,568.6500244140625,9.517999649047852,9.517999649047852,35.0260009765625,35.02570724487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,284,570.0,570.6500244140625,9.508000373840332,9.508000373840332,35.027000427246094,35.02670669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,285,572.0,572.6500244140625,9.491999626159668,9.491999626159668,35.027000427246094,35.02670669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,286,574.0,574.6500244140625,9.473999977111816,9.473999977111816,35.0260009765625,35.02570724487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,287,576.0,576.6500244140625,9.46500015258789,9.46500015258789,35.0260009765625,35.02570724487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,288,578.0,578.6500244140625,9.458999633789062,9.458999633789062,35.0260009765625,35.02570724487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,289,580.0,580.6500244140625,9.446000099182129,9.446000099182129,35.025001525878906,35.02470397949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,290,582.0,582.6500244140625,9.432999610900879,9.432999610900879,35.025001525878906,35.02470397949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,291,584.0,584.6500244140625,9.413000106811523,9.413000106811523,35.025001525878906,35.02470397949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,292,586.0,586.6500244140625,9.404000282287598,9.404000282287598,35.025001525878906,35.02470397949219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,293,588.0,588.6500244140625,9.397000312805176,9.397000312805176,35.02399826049805,35.023704528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,294,590.0,590.6500244140625,9.383000373840332,9.383000373840332,35.02399826049805,35.023704528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,295,592.0,592.6500244140625,9.368000030517578,9.368000030517578,35.02299880981445,35.022705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,296,594.0,594.6500244140625,9.354999542236328,9.354999542236328,35.02299880981445,35.022705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,297,596.0,596.6500244140625,9.347000122070312,9.347000122070312,35.02299880981445,35.022705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,298,598.0,598.6500244140625,9.33899974822998,9.33899974822998,35.02299880981445,35.022705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,299,600.0,600.6500244140625,9.333999633789062,9.333999633789062,35.02299880981445,35.022705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,300,602.0,602.6500244140625,9.324000358581543,9.324000358581543,35.02199935913086,35.021705627441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,301,604.0,604.6500244140625,9.307000160217285,9.307000160217285,35.020999908447266,35.02070617675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,302,606.0,606.6500244140625,9.293999671936035,9.293999671936035,35.020999908447266,35.02070617675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,303,608.0,608.6500244140625,9.279999732971191,9.279999732971191,35.020999908447266,35.02070617675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,304,610.0,610.6500244140625,9.26200008392334,9.26200008392334,35.020999908447266,35.02070617675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,305,612.0,612.6500244140625,9.248000144958496,9.248000144958496,35.02000045776367,35.01970672607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,306,614.0,614.6500244140625,9.237000465393066,9.237000465393066,35.02000045776367,35.01970672607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,307,616.0,616.6500244140625,9.222000122070312,9.222000122070312,35.01900100708008,35.01870346069336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,308,618.0,618.6500244140625,9.20300006866455,9.20300006866455,35.018001556396484,35.017704010009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,281,564.0,564.6500244140625,9.543000221252441,9.543000221252441,35.027000427246094,35.02670669555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,309,620.0,620.6500244140625,9.189000129699707,9.189000129699707,35.018001556396484,35.017704010009766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,280,562.0,562.6500244140625,9.557000160217285,9.557000160217285,35.02799987792969,35.027706146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,278,558.0,558.6500244140625,9.579000473022461,9.579000473022461,35.02899932861328,35.02870559692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,251,504.0,504.6499938964844,10.012999534606934,10.012999534606934,35.03499984741211,35.03470993041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,252,506.0,506.6499938964844,9.998000144958496,9.998000144958496,35.03499984741211,35.03470993041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,253,508.0,508.6499938964844,9.987000465393066,9.987000465393066,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,254,510.0,510.6499938964844,9.96399974822998,9.96399974822998,35.0359992980957,35.035709381103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,255,512.0,512.6500244140625,9.934000015258789,9.934000015258789,35.03499984741211,35.03470993041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,256,514.0,514.6500244140625,9.92199993133545,9.92199993133545,35.03499984741211,35.03470993041992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,257,516.0,516.6500244140625,9.918999671936035,9.918999671936035,35.034000396728516,35.03370666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,258,518.0,518.6500244140625,9.902000427246094,9.902000427246094,35.034000396728516,35.03370666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,259,520.0,520.6500244140625,9.87600040435791,9.87600040435791,35.034000396728516,35.03370666503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,260,522.0,522.6500244140625,9.854999542236328,9.854999542236328,35.03300094604492,35.03270721435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,261,524.0,524.6500244140625,9.842000007629395,9.842000007629395,35.03300094604492,35.03270721435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,262,526.0,526.6500244140625,9.826000213623047,9.826000213623047,35.03300094604492,35.03270721435547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,263,528.0,528.6500244140625,9.807000160217285,9.807000160217285,35.03200149536133,35.031707763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,264,530.0,530.6500244140625,9.78600025177002,9.78600025177002,35.03099822998047,35.03070831298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,265,532.0,532.6500244140625,9.777000427246094,9.777000427246094,35.03200149536133,35.031707763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,266,534.0,534.6500244140625,9.765000343322754,9.765000343322754,35.03200149536133,35.031707763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,267,536.0,536.6500244140625,9.744000434875488,9.744000434875488,35.03200149536133,35.031707763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,268,538.0,538.6500244140625,9.722999572753906,9.722999572753906,35.03200149536133,35.031707763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,269,540.0,540.6500244140625,9.713000297546387,9.713000297546387,35.03099822998047,35.03070831298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,270,542.0,542.6500244140625,9.706000328063965,9.706000328063965,35.03099822998047,35.03070831298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,271,544.0,544.6500244140625,9.692999839782715,9.692999839782715,35.03099822998047,35.03070831298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,272,546.0,546.6500244140625,9.678999900817871,9.678999900817871,35.03099822998047,35.03070831298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,273,548.0,548.6500244140625,9.659000396728516,9.659000396728516,35.029998779296875,35.02970504760742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,274,550.0,550.6500244140625,9.633000373840332,9.633000373840332,35.02899932861328,35.02870559692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,275,552.0,552.6500244140625,9.607999801635742,9.607999801635742,35.02899932861328,35.02870559692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,276,554.0,554.6500244140625,9.588000297546387,9.588000297546387,35.02899932861328,35.02870559692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,277,556.0,556.6500244140625,9.581000328063965,9.581000328063965,35.02899932861328,35.02870559692383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,204,b'A',IN,None,None,b'A',None,None,None,None,25115.260694444645,b'1',25115.271875000093,15.097,84.548,b'1',None,b'A',b'A',b'A',None,3,2018-10-06 06:15:24,279,560.0,560.6500244140625,9.571999549865723,9.571999549865723,35.02799987792969,35.027706146240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
