profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,141,286.0,285.6400146484375,None,10.545000076293945,10.545000076293945,None,34.8380012512207,34.8380012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,243,490.0,489.6400146484375,None,9.414999961853027,9.414999961853027,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,242,488.0,487.6400146484375,None,9.414999961853027,9.414999961853027,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,241,486.0,485.6400146484375,None,9.418000221252441,9.418000221252441,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,240,484.0,483.6400146484375,None,9.404000282287598,9.404000282287598,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,239,482.0,481.6400146484375,None,9.380000114440918,9.380000114440918,None,34.685001373291016,34.685001373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,238,480.0,479.6400146484375,None,9.357000350952148,9.357000350952148,None,34.68000030517578,34.68000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,237,478.0,477.6400146484375,None,9.359999656677246,9.359999656677246,None,34.68000030517578,34.68000030517578,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,236,476.0,475.6400146484375,None,9.354999542236328,9.354999542236328,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,235,474.0,473.6400146484375,None,9.343000411987305,9.343000411987305,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,234,472.0,471.6400146484375,None,9.348999977111816,9.348999977111816,None,34.67599868774414,34.67599868774414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,233,470.0,469.6400146484375,None,9.354999542236328,9.354999542236328,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,232,468.0,467.6400146484375,None,9.385000228881836,9.385000228881836,None,34.683998107910156,34.683998107910156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,231,466.0,465.6400146484375,None,9.440999984741211,9.440999984741211,None,34.69300079345703,34.69300079345703,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,230,464.0,463.6400146484375,None,9.430000305175781,9.430000305175781,None,34.689998626708984,34.689998626708984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,229,462.0,461.6400146484375,None,9.444000244140625,9.444000244140625,None,34.694000244140625,34.694000244140625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,228,460.0,459.6400146484375,None,9.461000442504883,9.461000442504883,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,227,458.0,457.6400146484375,None,9.468999862670898,9.468999862670898,None,34.69499969482422,34.69499969482422,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,213,430.0,429.6400146484375,None,9.553000450134277,9.553000450134277,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,214,432.0,431.6400146484375,None,9.541000366210938,9.541000366210938,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,215,434.0,433.6400146484375,None,9.54800033569336,9.54800033569336,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,216,436.0,435.6400146484375,None,9.579999923706055,9.579999923706055,None,34.70899963378906,34.70899963378906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,217,438.0,437.6400146484375,None,9.590999603271484,9.590999603271484,None,34.71500015258789,34.71500015258789,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,218,440.0,439.6400146484375,None,9.562000274658203,9.562000274658203,None,34.709999084472656,34.709999084472656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,244,492.0,491.6400146484375,None,9.423999786376953,9.423999786376953,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,219,442.0,441.6400146484375,None,9.541000366210938,9.541000366210938,None,34.70399856567383,34.70399856567383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,221,446.0,445.6400146484375,None,9.510000228881836,9.510000228881836,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,222,448.0,447.6400146484375,None,9.517000198364258,9.517000198364258,None,34.70000076293945,34.70000076293945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,223,450.0,449.6400146484375,None,9.541999816894531,9.541999816894531,None,34.70600128173828,34.70600128173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,224,452.0,451.6400146484375,None,9.527999877929688,9.527999877929688,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,225,454.0,453.6400146484375,None,9.482999801635742,9.482999801635742,None,34.696998596191406,34.696998596191406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,226,456.0,455.6400146484375,None,9.472000122070312,9.472000122070312,None,34.69599914550781,34.69599914550781,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,220,444.0,443.6400146484375,None,9.524999618530273,9.524999618530273,None,34.70199966430664,34.70199966430664,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,212,428.0,427.6400146484375,None,9.581000328063965,9.581000328063965,None,34.707000732421875,34.707000732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,245,494.0,493.6400146484375,None,9.435999870300293,9.435999870300293,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,247,498.0,497.6400146484375,None,9.437000274658203,9.437000274658203,None,34.698001861572266,34.698001861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,278,560.0,559.6400146484375,None,9.072999954223633,9.072999954223633,None,34.641998291015625,34.641998291015625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,277,558.0,557.6400146484375,None,9.105999946594238,9.105999946594238,None,34.64799880981445,34.64799880981445,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,276,556.0,555.6400146484375,None,9.12600040435791,9.12600040435791,None,34.6510009765625,34.6510009765625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,275,554.0,553.6400146484375,None,9.159000396728516,9.159000396728516,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,274,552.0,551.6400146484375,None,9.170000076293945,9.170000076293945,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,273,550.0,549.6400146484375,None,9.166999816894531,9.166999816894531,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,272,548.0,547.6400146484375,None,9.166999816894531,9.166999816894531,None,34.65800094604492,34.65800094604492,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,271,546.0,545.6400146484375,None,9.164999961853027,9.164999961853027,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,270,544.0,543.6400146484375,None,9.161999702453613,9.161999702453613,None,34.65599822998047,34.65599822998047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,269,542.0,541.6400146484375,None,9.166000366210938,9.166000366210938,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,268,540.0,539.6400146484375,None,9.194000244140625,9.194000244140625,None,34.66299819946289,34.66299819946289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,267,538.0,537.6400146484375,None,9.208999633789062,9.208999633789062,None,34.665000915527344,34.665000915527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,266,536.0,535.6400146484375,None,9.196999549865723,9.196999549865723,None,34.6609992980957,34.6609992980957,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,265,534.0,533.6400146484375,None,9.164999961853027,9.164999961853027,None,34.654998779296875,34.654998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,264,532.0,531.6400146484375,None,9.163000106811523,9.163000106811523,None,34.65399932861328,34.65399932861328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,263,530.0,529.6400146484375,None,9.168000221252441,9.168000221252441,None,34.654998779296875,34.654998779296875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,262,528.0,527.6400146484375,None,9.187999725341797,9.187999725341797,None,34.65700149536133,34.65700149536133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,248,500.0,499.6400146484375,None,9.368000030517578,9.368000030517578,None,34.68899917602539,34.68899917602539,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,249,502.0,501.6400146484375,None,9.312999725341797,9.312999725341797,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,250,504.0,503.6400146484375,None,9.295000076293945,9.295000076293945,None,34.67300033569336,34.67300033569336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,251,506.0,505.6400146484375,None,9.300000190734863,9.300000190734863,None,34.672000885009766,34.672000885009766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,252,508.0,507.6400146484375,None,9.3100004196167,9.3100004196167,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,253,510.0,509.6400146484375,None,9.270999908447266,9.270999908447266,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,246,496.0,495.6400146484375,None,9.437000274658203,9.437000274658203,None,34.69900131225586,34.69900131225586,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,254,512.0,511.6400146484375,None,9.270000457763672,9.270000457763672,None,34.66899871826172,34.66899871826172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,256,516.0,515.6400146484375,None,9.293000221252441,9.293000221252441,None,34.67499923706055,34.67499923706055,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,257,518.0,517.6400146484375,None,9.305000305175781,9.305000305175781,None,34.67900085449219,34.67900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,258,520.0,519.6400146484375,None,9.305999755859375,9.305999755859375,None,34.67900085449219,34.67900085449219,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,259,522.0,521.6400146484375,None,9.298999786376953,9.298999786376953,None,34.676998138427734,34.676998138427734,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,260,524.0,523.6400146484375,None,9.23799991607666,9.23799991607666,None,34.66699981689453,34.66699981689453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,261,526.0,525.6400146484375,None,9.204000473022461,9.204000473022461,None,34.65999984741211,34.65999984741211,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,255,514.0,513.6400146484375,None,9.27299976348877,9.27299976348877,None,34.66999816894531,34.66999816894531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,211,426.0,425.6400146484375,None,9.605999946594238,9.605999946594238,None,34.7130012512207,34.7130012512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,210,424.0,423.6400146484375,None,9.64799976348877,9.64799976348877,None,34.71900177001953,34.71900177001953,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,209,422.0,421.6400146484375,None,9.696999549865723,9.696999549865723,None,34.72800064086914,34.72800064086914,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,172,348.0,347.6400146484375,None,9.930999755859375,9.930999755859375,None,34.744998931884766,34.744998931884766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,171,346.0,345.6400146484375,None,9.887999534606934,9.887999534606934,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,170,344.0,343.6400146484375,None,9.885000228881836,9.885000228881836,None,34.736000061035156,34.736000061035156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,169,342.0,341.6400146484375,None,9.949999809265137,9.949999809265137,None,34.74800109863281,34.74800109863281,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,168,340.0,339.6400146484375,None,9.994000434875488,9.994000434875488,None,34.755001068115234,34.755001068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,167,338.0,337.6400146484375,None,10.02299976348877,10.02299976348877,None,34.76100158691406,34.76100158691406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,10,b'A',AO,None,None,b'A',None,None,None,None,25734.463807884145,b'1',25734.478819458593,-36.508,118.608,b'1',None,None,10,b'A',b'A',b'A',2020-06-16 11:07:53,166,336.0,335.6400146484375,None,10.039999961853027,10.039999961853027,None,34.76499938964844,34.76499938964844,None,b'1',b'1',b'1',b'1',b'1',b'1'
