profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,130,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,129,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,128,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,145,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,127,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,146,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,148,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,165,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,164,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,163,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,162,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,161,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,160,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,159,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,158,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,157,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,156,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,155,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,154,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,153,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,152,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,151,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,150,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,149,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,147,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,126,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,125,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,124,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,101,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,100,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,99,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,98,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,97,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,96,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,95,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,94,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,93,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,92,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,91,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,90,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,89,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,88,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,87,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,86,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,85,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,102,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,103,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,104,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,105,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,123,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,122,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,121,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,120,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,119,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,118,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,117,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,116,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,334,1989.0,1989.0,2.5390000343322754,2.5390000343322754,34.659000396728516,34.65901184082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,115,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,113,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,112,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,111,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,110,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,109,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,108,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,107,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,106,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,114,0.0,,0.0,,,,None,None,None,b'4',b'4',b'4',b'4',b'4',b'4'
0,None,None,None,2,b'A',IN,None,None,b'A',None,None,None,None,25652.5777777778,b'1',25652.629641203675,-33.282,57.709,b'1',None,b'D',b'D',b'D',None,1,2020-03-26 13:52:00,335,2003.0,2003.0,2.5369999408721924,2.5369999408721924,34.659000396728516,34.65901184082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
