profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,788,1565.9599609375,1565.9599609375,None,2.7130000591278076,2.7130000591278076,None,34.604801177978516,34.585628509521484,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,787,1564.0,1564.0,None,2.7149999141693115,2.7149999141693115,None,34.604400634765625,34.585227966308594,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,786,1562.0,1562.0,None,2.7190001010894775,2.7190001010894775,None,34.60319900512695,34.58402633666992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,785,1560.0400390625,1560.0400390625,None,2.7209999561309814,2.7209999561309814,None,34.60260009765625,34.58342742919922,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,784,1557.9599609375,1557.9599609375,None,2.7230000495910645,2.7230000495910645,None,34.60219955444336,34.58302688598633,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,783,1555.9599609375,1555.9599609375,None,2.7279999256134033,2.7279999256134033,None,34.600799560546875,34.581626892089844,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,782,1554.0400390625,1554.0400390625,None,2.7290000915527344,2.7290000915527344,None,34.60060119628906,34.58142852783203,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,781,1551.8800048828125,1551.8800048828125,None,2.7330000400543213,2.7330000400543213,None,34.59939956665039,34.58022689819336,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,780,1549.9200439453125,1549.9200439453125,None,2.734999895095825,2.734999895095825,None,34.5989990234375,34.57982635498047,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,779,1547.9200439453125,1547.9200439453125,None,2.73799991607666,2.73799991607666,None,34.5984001159668,34.579227447509766,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,778,1545.9599609375,1545.9599609375,None,2.740000009536743,2.740000009536743,None,34.597801208496094,34.57862854003906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,777,1544.0,1544.0,None,2.74399995803833,2.74399995803833,None,34.59700012207031,34.57782745361328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,776,1542.0400390625,1542.0400390625,None,2.749000072479248,2.749000072479248,None,34.59560012817383,34.5764274597168,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,775,1540.0400390625,1540.0400390625,None,2.752000093460083,2.752000093460083,None,34.59479904174805,34.575626373291016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,774,1538.0400390625,1538.0400390625,None,2.753999948501587,2.753999948501587,None,34.594398498535156,34.575225830078125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,773,1536.1199951171875,1536.1199951171875,None,2.759000062942505,2.759000062942505,None,34.59339904785156,34.57422637939453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,772,1533.9599609375,1533.9599609375,None,2.760999917984009,2.760999917984009,None,34.59280014038086,34.57362747192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,771,1531.9599609375,1531.9599609375,None,2.760999917984009,2.760999917984009,None,34.59260177612305,34.573429107666016,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,770,1530.0799560546875,1530.0799560546875,None,2.76200008392334,2.76200008392334,None,34.59280014038086,34.57362747192383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,769,1528.0,1528.0,None,2.763000011444092,2.763000011444092,None,34.59239959716797,34.57322692871094,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,768,1525.9200439453125,1525.9200439453125,None,2.7669999599456787,2.7669999599456787,None,34.59159851074219,34.572425842285156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,791,1571.9599609375,1571.9599609375,None,2.7060000896453857,2.7060000896453857,None,34.60660171508789,34.58742904663086,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,792,1574.0,1574.0,None,2.7049999237060547,2.7049999237060547,None,34.6068000793457,34.58762741088867,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,793,1576.0400390625,1576.0400390625,None,2.7039999961853027,2.7039999961853027,None,34.607200622558594,34.58802795410156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,794,1578.0400390625,1578.0400390625,None,2.7019999027252197,2.7019999027252197,None,34.6077995300293,34.588626861572266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,818,1626.0799560546875,1626.0799560546875,None,2.63700008392334,2.63700008392334,None,34.625,34.60582733154297,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,817,1624.1199951171875,1624.1199951171875,None,2.640000104904175,2.640000104904175,None,34.62419891357422,34.60502624511719,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,816,1622.0400390625,1622.0400390625,None,2.6449999809265137,2.6449999809265137,None,34.622798919677734,34.6036262512207,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,815,1620.0,1620.0,None,2.6459999084472656,2.6459999084472656,None,34.62260055541992,34.60342788696289,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,814,1618.0,1618.0,None,2.6500000953674316,2.6500000953674316,None,34.62120056152344,34.602027893066406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,813,1616.0,1616.0,None,2.6510000228881836,2.6510000228881836,None,34.62099838256836,34.60182571411133,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,812,1614.0,1614.0,None,2.6540000438690186,2.6540000438690186,None,34.620399475097656,34.601226806640625,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,811,1612.0400390625,1612.0400390625,None,2.6559998989105225,2.6559998989105225,None,34.61980056762695,34.60062789916992,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,810,1610.0,1610.0,None,2.6589999198913574,2.6589999198913574,None,34.61899948120117,34.59982681274414,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,809,1608.0400390625,1608.0400390625,None,2.6619999408721924,2.6619999408721924,None,34.61819839477539,34.59902572631836,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,808,1606.0,1606.0,None,2.6640000343322754,2.6640000343322754,None,34.61759948730469,34.598426818847656,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,820,1630.0,1630.0,None,2.631999969482422,2.631999969482422,None,34.626399993896484,34.60722732543945,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,807,1604.0400390625,1604.0400390625,None,2.6670000553131104,2.6670000553131104,None,34.616798400878906,34.597625732421875,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,805,1599.9200439453125,1599.9200439453125,None,2.6710000038146973,2.6710000038146973,None,34.61579895019531,34.59662628173828,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,804,1598.0,1598.0,None,2.6740000247955322,2.6740000247955322,None,34.61479949951172,34.59562683105469,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,803,1596.0400390625,1596.0400390625,None,2.677000045776367,2.677000045776367,None,34.614200592041016,34.595027923583984,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,802,1594.0,1594.0,None,2.677000045776367,2.677000045776367,None,34.61399841308594,34.594825744628906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,801,1592.0,1592.0,None,2.678999900817871,2.678999900817871,None,34.61360168457031,34.59442901611328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,800,1590.0,1590.0,None,2.683000087738037,2.683000087738037,None,34.61259841918945,34.59342575073242,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,799,1588.0799560546875,1588.0799560546875,None,2.684999942779541,2.684999942779541,None,34.61180114746094,34.592628479003906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,798,1585.9599609375,1585.9599609375,None,2.688999891281128,2.688999891281128,None,34.611000061035156,34.591827392578125,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,797,1584.0,1584.0,None,2.694999933242798,2.694999933242798,None,34.60960006713867,34.59042739868164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,796,1582.0,1582.0,None,2.6989998817443848,2.6989998817443848,None,34.60820007324219,34.589027404785156,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,795,1579.9599609375,1579.9599609375,None,2.700000047683716,2.700000047683716,None,34.608001708984375,34.588829040527344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,806,1601.9599609375,1601.9599609375,None,2.6679999828338623,2.6679999828338623,None,34.616600036621094,34.59742736816406,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,657,1304.0799560546875,1304.0799560546875,None,3.322000026702881,3.322000026702881,None,34.5015983581543,34.482425689697266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,656,1302.0,1302.0,None,3.3269999027252197,3.3269999027252197,None,34.50120162963867,34.48202896118164,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,655,1299.9200439453125,1299.9200439453125,None,3.3340001106262207,3.3340001106262207,None,34.50019836425781,34.48102569580078,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,516,1022.0399780273438,1022.0399780273438,None,4.677000045776367,4.677000045776367,None,34.4119987487793,34.392826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,515,1020.0399780273438,1020.0399780273438,None,4.684999942779541,4.684999942779541,None,34.4119987487793,34.392826080322266,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,514,1017.9600219726562,1017.9600219726562,None,4.696000099182129,4.696000099182129,None,34.41360092163086,34.39442825317383,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,513,1015.9600219726562,1015.9600219726562,None,4.7230000495910645,4.7230000495910645,None,34.41400146484375,34.39482879638672,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,512,1014.0399780273438,1014.0399780273438,None,4.730000019073486,4.730000019073486,None,34.41419982910156,34.39502716064453,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,511,1012.0,1012.0,None,4.73799991607666,4.73799991607666,None,34.414798736572266,34.395626068115234,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,510,1009.8800048828125,1009.8800048828125,None,4.749000072479248,4.749000072479248,None,34.414398193359375,34.395225524902344,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,509,1007.9199829101562,1007.9199829101562,None,4.7729997634887695,4.7729997634887695,None,34.41460037231445,34.39542770385742,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,508,1006.0,1006.0,None,4.796000003814697,4.796000003814697,None,34.415000915527344,34.39582824707031,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,507,1003.9600219726562,1003.9600219726562,None,4.822999954223633,4.822999954223633,None,34.41640090942383,34.3972282409668,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,506,1001.9199829101562,1001.9199829101562,None,4.8480000495910645,4.8480000495910645,None,34.41699981689453,34.3978271484375,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,505,1000.0,1000.0,None,4.874000072479248,4.874000072479248,None,34.417198181152344,34.39802551269531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,504,998.0399780273438,998.0399780273438,None,4.894999980926514,4.894999980926514,None,34.417198181152344,34.39802551269531,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,503,996.0,996.0,None,4.914000034332275,4.914000034332275,None,34.41780090332031,34.39862823486328,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,502,993.9600219726562,993.9600219726562,None,4.921000003814697,4.921000003814697,None,34.417598724365234,34.3984260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,501,992.0,992.0,None,4.927999973297119,4.927999973297119,None,34.41740036010742,34.39822769165039,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,500,989.9600219726562,989.9600219726562,None,4.952000141143799,4.952000141143799,None,34.4182014465332,34.39902877807617,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,499,988.0,988.0,None,4.978000164031982,4.978000164031982,None,34.41619873046875,34.39702606201172,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,498,986.0,986.0,None,4.997000217437744,4.997000217437744,None,34.41600036621094,34.396827697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,497,984.0,984.0,None,5.013000011444092,5.013000011444092,None,34.41600036621094,34.396827697753906,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,496,982.0399780273438,982.0399780273438,None,5.026000022888184,5.026000022888184,None,34.41659927368164,34.39742660522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,495,980.0,980.0,None,5.045000076293945,5.045000076293945,None,34.41659927368164,34.39742660522461,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,125,b'A',AO,None,None,b'A',None,None,None,None,25666.872662062815,b'1',25666.87708335946,-41.72125,138.46749,b'1',None,None,6,b'A',b'A',b'A',2020-04-09 20:56:38,494,978.0,978.0,None,5.064000129699707,5.064000129699707,None,34.417598724365234,34.3984260559082,None,b'1',b'1',b'1',b'1',b'1',b'1'
