profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,382,766.0,766.4400024414062,8.315999984741211,8.315999984741211,34.99100112915039,34.99079895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,383,768.0,768.4400024414062,8.293000221252441,8.293000221252441,34.9900016784668,34.98979568481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,384,770.0,770.4400024414062,8.279999732971191,8.279999732971191,34.9900016784668,34.98979568481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,385,772.0,772.4400024414062,8.27299976348877,8.27299976348877,34.98899841308594,34.98879623413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,386,774.0,774.4400024414062,8.260000228881836,8.260000228881836,34.9900016784668,34.98979568481445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,387,776.0,776.4400024414062,8.229999542236328,8.229999542236328,34.98899841308594,34.98879623413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,388,778.0,778.4400024414062,8.208999633789062,8.208999633789062,34.98899841308594,34.98879623413086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,389,779.9000244140625,780.3400268554688,8.20300006866455,8.20300006866455,34.987998962402344,34.987796783447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,390,782.0,782.4400024414062,8.199000358581543,8.199000358581543,34.987998962402344,34.987796783447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,391,784.0,784.4400024414062,8.1899995803833,8.1899995803833,34.987998962402344,34.987796783447266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,392,786.0,786.4400024414062,8.177000045776367,8.177000045776367,34.98699951171875,34.98679733276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,393,788.0,788.4400024414062,8.161999702453613,8.161999702453613,34.98699951171875,34.98679733276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,394,790.0,790.4400024414062,8.154999732971191,8.154999732971191,34.986000061035156,34.98579788208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,395,792.0,792.4400024414062,8.12399959564209,8.12399959564209,34.986000061035156,34.98579788208008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,396,794.0,794.4400024414062,8.10200023651123,8.10200023651123,34.98500061035156,34.984798431396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,397,796.0,796.4400024414062,8.09000015258789,8.09000015258789,34.98500061035156,34.984798431396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,398,798.0,798.4400024414062,8.074999809265137,8.074999809265137,34.98500061035156,34.984798431396484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,399,800.0,800.4400024414062,8.069999694824219,8.069999694824219,34.98400115966797,34.983795166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,400,802.0,802.4400024414062,8.062000274658203,8.062000274658203,34.98400115966797,34.983795166015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,401,804.0,804.4400024414062,8.050000190734863,8.050000190734863,34.983001708984375,34.98279571533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,402,806.0,806.4400024414062,8.024999618530273,8.024999618530273,34.983001708984375,34.98279571533203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,404,810.0,810.4400024414062,7.999000072479248,7.999000072479248,34.98099899291992,34.980796813964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,435,872.0,872.4400024414062,7.618000030517578,7.618000030517578,34.96900177001953,34.96879577636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,436,874.0,874.4400024414062,7.609000205993652,7.609000205993652,34.96900177001953,34.96879577636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,437,876.0,876.4400024414062,7.603000164031982,7.603000164031982,34.96900177001953,34.96879577636719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,470,942.0,942.4400024414062,7.21999979019165,7.21999979019165,34.95600128173828,34.95579528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,471,944.0,944.4400024414062,7.202000141143799,7.202000141143799,34.95500183105469,34.954795837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,472,946.0,946.4400024414062,7.192999839782715,7.192999839782715,34.95500183105469,34.954795837402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,473,948.0,948.4400024414062,7.171999931335449,7.171999931335449,34.95399856567383,34.953792572021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,474,950.0,950.4400024414062,7.1579999923706055,7.1579999923706055,34.95399856567383,34.953792572021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,475,952.0,952.4400024414062,7.136000156402588,7.136000156402588,34.952999114990234,34.95279312133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,476,954.0,954.4400024414062,7.123000144958496,7.123000144958496,34.952999114990234,34.95279312133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,477,956.0,956.4400024414062,7.117000102996826,7.117000102996826,34.952999114990234,34.95279312133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,478,958.0,958.4400024414062,7.11299991607666,7.11299991607666,34.952999114990234,34.95279312133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,479,960.0,960.4400024414062,7.1020002365112305,7.1020002365112305,34.95199966430664,34.9517936706543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,480,962.0,962.4400024414062,7.0980000495910645,7.0980000495910645,34.95199966430664,34.9517936706543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,481,964.0,964.4400024414062,7.0960001945495605,7.0960001945495605,34.95199966430664,34.9517936706543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,482,966.0,966.4400024414062,7.084000110626221,7.084000110626221,34.95100021362305,34.9507942199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,483,968.0,968.4400024414062,7.077000141143799,7.077000141143799,34.95100021362305,34.9507942199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,484,970.0,970.4400024414062,7.061999797821045,7.061999797821045,34.95000076293945,34.94979476928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,485,972.0,972.4400024414062,7.050000190734863,7.050000190734863,34.95000076293945,34.94979476928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,486,974.0,974.4400024414062,7.045000076293945,7.045000076293945,34.95000076293945,34.94979476928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,487,976.0,976.4400024414062,7.040999889373779,7.040999889373779,34.94900131225586,34.948795318603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,488,978.0,978.4400024414062,7.026000022888184,7.026000022888184,34.94900131225586,34.948795318603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,489,980.0,980.4400024414062,7.021999835968018,7.021999835968018,34.94900131225586,34.948795318603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,490,982.0,982.4400024414062,7.013999938964844,7.013999938964844,34.948001861572266,34.94779586791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,491,984.0,984.4400024414062,7.000999927520752,7.000999927520752,34.948001861572266,34.94779586791992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,492,986.0,986.4400024414062,6.993000030517578,6.993000030517578,34.946998596191406,34.94679260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,493,988.0,988.4400024414062,6.982999801635742,6.982999801635742,34.946998596191406,34.94679260253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,494,990.0,990.4400024414062,6.96999979019165,6.96999979019165,34.94599914550781,34.94579315185547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,495,992.0,992.4400024414062,6.955999851226807,6.955999851226807,34.94499969482422,34.944793701171875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,496,994.0,994.4400024414062,6.934999942779541,6.934999942779541,34.944000244140625,34.94379425048828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,469,940.0,940.4400024414062,7.230000019073486,7.230000019073486,34.95600128173828,34.95579528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,468,938.0,938.4400024414062,7.234000205993652,7.234000205993652,34.95600128173828,34.95579528808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,467,936.0,936.4400024414062,7.239999771118164,7.239999771118164,34.957000732421875,34.95679473876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,466,934.0,934.4400024414062,7.25,7.25,34.957000732421875,34.95679473876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,438,878.0,878.4400024414062,7.5929999351501465,7.5929999351501465,34.96799850463867,34.967796325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,439,880.0,880.4400024414062,7.570000171661377,7.570000171661377,34.96799850463867,34.967796325683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,440,882.0,882.4400024414062,7.559999942779541,7.559999942779541,34.96699905395508,34.966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,441,884.0,884.4400024414062,7.546999931335449,7.546999931335449,34.96699905395508,34.966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,442,886.0,886.4400024414062,7.5370001792907715,7.5370001792907715,34.96699905395508,34.966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,443,888.0,888.4400024414062,7.53000020980835,7.53000020980835,34.965999603271484,34.96579360961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,444,890.0,890.4400024414062,7.51200008392334,7.51200008392334,34.965999603271484,34.96579360961914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,445,892.0,892.4400024414062,7.501999855041504,7.501999855041504,34.96500015258789,34.96479415893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,446,894.0,894.4400024414062,7.493000030517578,7.493000030517578,34.96500015258789,34.96479415893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,447,896.0,896.4400024414062,7.48199987411499,7.48199987411499,34.9640007019043,34.96379470825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,448,898.0,898.4400024414062,7.4710001945495605,7.4710001945495605,34.9640007019043,34.96379470825195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,449,900.0,900.4400024414062,7.445000171661377,7.445000171661377,34.9630012512207,34.96279525756836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,450,902.0,902.4400024414062,7.431000232696533,7.431000232696533,34.96200180053711,34.961795806884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,375,752.0,752.4400024414062,8.404000282287598,8.404000282287598,34.994998931884766,34.99479675292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,451,904.0,904.4400024414062,7.422999858856201,7.422999858856201,34.96200180053711,34.961795806884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,453,908.0,908.4400024414062,7.390999794006348,7.390999794006348,34.96099853515625,34.96079635620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,454,910.0,910.4400024414062,7.38100004196167,7.38100004196167,34.96099853515625,34.96079635620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,455,912.0,912.4400024414062,7.376999855041504,7.376999855041504,34.96099853515625,34.96079635620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,456,914.0,914.4400024414062,7.36299991607666,7.36299991607666,34.959999084472656,34.95979309082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,457,916.0,916.4400024414062,7.3379998207092285,7.3379998207092285,34.959999084472656,34.95979309082031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,458,918.0,918.4400024414062,7.329999923706055,7.329999923706055,34.95899963378906,34.95879364013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,459,920.0,920.4400024414062,7.315999984741211,7.315999984741211,34.95899963378906,34.95879364013672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,144,b'A',IN,None,None,b'A',None,None,None,None,24825.742581018712,b'1',24825.753472222015,13.398,86.464,b'1',None,b'A',b'A',b'A',None,3,2017-12-20 17:49:19,460,922.0,922.4400024414062,7.302000045776367,7.302000045776367,34.95800018310547,34.957794189453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
