profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,401,804.0,804.27001953125,7.6620001792907715,7.6620001792907715,34.948001861572266,34.947872161865234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,403,808.0,808.27001953125,7.671000003814697,7.671000003814697,34.95199966430664,34.951873779296875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,434,870.0,870.27001953125,7.267000198364258,7.267000198364258,34.91999816894531,34.91987228393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,435,872.0,872.27001953125,7.250999927520752,7.250999927520752,34.91899871826172,34.91887283325195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,436,874.0,874.27001953125,7.242000102996826,7.242000102996826,34.917999267578125,34.91787338256836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,469,940.0,940.27001953125,6.921999931335449,6.921999931335449,34.9119987487793,34.91187286376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,470,942.0,942.27001953125,6.916999816894531,6.916999816894531,34.9119987487793,34.91187286376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,471,944.0,944.27001953125,6.895999908447266,6.895999908447266,34.91299819946289,34.912872314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,472,946.0,946.27001953125,6.888000011444092,6.888000011444092,34.91600036621094,34.91587448120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,473,948.0,948.27001953125,6.890999794006348,6.890999794006348,34.91699981689453,34.916873931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,474,950.0,950.27001953125,6.8979997634887695,6.8979997634887695,34.91999816894531,34.91987228393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,475,952.0,952.27001953125,6.914000034332275,6.914000034332275,34.926998138427734,34.92687225341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,476,953.9000244140625,954.1699829101562,6.915999889373779,6.915999889373779,34.926998138427734,34.92687225341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,477,956.0,956.27001953125,6.916999816894531,6.916999816894531,34.92900085449219,34.928871154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,478,958.0,958.27001953125,6.920000076293945,6.920000076293945,34.93000030517578,34.929874420166016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,479,960.0,960.27001953125,6.921999931335449,6.921999931335449,34.930999755859375,34.93087387084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,480,962.0,962.27001953125,6.929999828338623,6.929999828338623,34.933998107910156,34.93387222290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,481,964.0,964.27001953125,6.934999942779541,6.934999942779541,34.93600082397461,34.935874938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,482,966.0,966.27001953125,6.934000015258789,6.934000015258789,34.93600082397461,34.935874938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,483,968.0,968.27001953125,6.919000148773193,6.919000148773193,34.933998107910156,34.93387222290039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,484,970.0,970.27001953125,6.9029998779296875,6.9029998779296875,34.93199920654297,34.9318733215332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,485,972.0,972.27001953125,6.894000053405762,6.894000053405762,34.930999755859375,34.93087387084961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,486,974.0,974.27001953125,6.876999855041504,6.876999855041504,34.92900085449219,34.928871154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,487,976.0,976.27001953125,6.863999843597412,6.863999843597412,34.928001403808594,34.92787170410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,488,978.0,978.27001953125,6.861000061035156,6.861000061035156,34.928001403808594,34.92787170410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,489,980.0,980.27001953125,6.857999801635742,6.857999801635742,34.92900085449219,34.928871154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,490,982.0,982.27001953125,6.855999946594238,6.855999946594238,34.92900085449219,34.928871154785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,491,984.0,984.27001953125,6.843999862670898,6.843999862670898,34.928001403808594,34.92787170410156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,492,986.0,986.27001953125,6.831999778747559,6.831999778747559,34.926998138427734,34.92687225341797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,493,988.0,988.27001953125,6.796999931335449,6.796999931335449,34.92499923706055,34.92487335205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,494,990.0,990.27001953125,6.77400016784668,6.77400016784668,34.922000885009766,34.921871185302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,495,992.0,992.27001953125,6.758999824523926,6.758999824523926,34.91999816894531,34.91987228393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,468,938.0,938.27001953125,6.935999870300293,6.935999870300293,34.91400146484375,34.91387176513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,467,936.0,936.27001953125,6.9679999351501465,6.9679999351501465,34.91699981689453,34.916873931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,466,934.0,934.27001953125,6.998000144958496,6.998000144958496,34.91999816894531,34.91987228393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,465,932.0,932.27001953125,7.004000186920166,7.004000186920166,34.92100143432617,34.92087173461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,437,876.0,876.27001953125,7.2270002365112305,7.2270002365112305,34.91600036621094,34.91587448120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,438,878.0,878.27001953125,7.2129998207092285,7.2129998207092285,34.91600036621094,34.91587448120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,439,880.0,880.27001953125,7.191999912261963,7.191999912261963,34.915000915527344,34.91487503051758,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,440,882.0,882.27001953125,7.179999828338623,7.179999828338623,34.91400146484375,34.91387176513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,441,884.0,884.27001953125,7.164000034332275,7.164000034332275,34.91299819946289,34.912872314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,442,886.0,886.27001953125,7.150000095367432,7.150000095367432,34.9119987487793,34.91187286376953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,443,888.0,888.27001953125,7.144000053405762,7.144000053405762,34.9109992980957,34.91087341308594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,444,890.0,890.27001953125,7.145999908447266,7.145999908447266,34.91299819946289,34.912872314453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,445,892.0,892.27001953125,7.142000198364258,7.142000198364258,34.91400146484375,34.91387176513672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,446,894.0,894.27001953125,7.151000022888184,7.151000022888184,34.92100143432617,34.92087173461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,447,896.0,896.27001953125,7.156000137329102,7.156000137329102,34.92399978637695,34.92387390136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,448,898.0,898.27001953125,7.1570000648498535,7.1570000648498535,34.92499923706055,34.92487335205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,449,900.0,900.27001953125,7.1579999923706055,7.1579999923706055,34.92599868774414,34.925872802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,374,750.0,750.27001953125,8.071999549865723,8.071999549865723,34.970001220703125,34.96987533569336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,450,902.0,902.27001953125,7.158999919891357,7.158999919891357,34.92599868774414,34.925872802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,452,906.0,906.27001953125,7.131999969482422,7.131999969482422,34.92399978637695,34.92387390136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,453,908.0,908.27001953125,7.114999771118164,7.114999771118164,34.92300033569336,34.922874450683594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,454,910.0,910.27001953125,7.11899995803833,7.11899995803833,34.92499923706055,34.92487335205078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,455,912.0,912.27001953125,7.118000030517578,7.118000030517578,34.92599868774414,34.925872802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,456,914.0,914.27001953125,7.099999904632568,7.099999904632568,34.92399978637695,34.92387390136719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,457,916.0,916.27001953125,7.059000015258789,7.059000015258789,34.92100143432617,34.92087173461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,458,918.0,918.27001953125,7.046000003814697,7.046000003814697,34.91999816894531,34.91987228393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,459,920.0,920.27001953125,7.041999816894531,7.041999816894531,34.91999816894531,34.91987228393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,460,922.0,922.27001953125,7.040999889373779,7.040999889373779,34.91999816894531,34.91987228393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,461,924.0,924.27001953125,7.038000106811523,7.038000106811523,34.91999816894531,34.91987228393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,462,926.0,926.27001953125,7.034999847412109,7.034999847412109,34.91999816894531,34.91987228393555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,463,928.0,928.27001953125,7.0320000648498535,7.0320000648498535,34.92100143432617,34.92087173461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,464,930.0,930.27001953125,7.019000053405762,7.019000053405762,34.92100143432617,34.92087173461914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,451,904.0,904.27001953125,7.1529998779296875,7.1529998779296875,34.92599868774414,34.925872802734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,497,996.0,996.27001953125,6.73199987411499,6.73199987411499,34.91699981689453,34.916873931884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,373,748.0,748.27001953125,8.076000213623047,8.076000213623047,34.96699905395508,34.96687316894531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,371,744.0,744.27001953125,8.09000015258789,8.09000015258789,34.965999603271484,34.96587371826172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,281,564.0,564.27001953125,9.260000228881836,9.260000228881836,34.95000076293945,34.94987869262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,282,566.0,566.27001953125,9.246000289916992,9.246000289916992,34.948001861572266,34.9478759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,283,568.0,568.27001953125,9.243000030517578,9.243000030517578,34.946998596191406,34.946876525878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,284,570.0,570.27001953125,9.23799991607666,9.23799991607666,34.94599914550781,34.94587707519531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,285,572.0,572.27001953125,9.232000350952148,9.232000350952148,34.94499969482422,34.94487762451172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,286,574.0,574.27001953125,9.223999977111816,9.223999977111816,34.94300079345703,34.94287872314453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,287,576.0,576.27001953125,9.217000007629395,9.217000007629395,34.94200134277344,34.94187545776367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,288,578.0,578.27001953125,9.20199966430664,9.20199966430664,34.93899917602539,34.93887710571289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,289,580.0,580.27001953125,9.177000045776367,9.177000045776367,34.935001373291016,34.93487548828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,290,582.0,582.27001953125,9.142000198364258,9.142000198364258,34.93000030517578,34.92987823486328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,171,b'A',CS,None,None,b'A',None,None,None,None,25391.4378472222,b'1',25391.45833333349,-2.701,82.609,b'1',None,b'A',b'A',b'A',None,1,2019-07-09 10:30:29,291,584.0,584.27001953125,9.08899974822998,9.08899974822998,34.92399978637695,34.92387771606445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
