profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,466,936.0,936.25,7.11899995803833,7.11899995803833,34.94900131225586,34.948883056640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,434,872.0,872.25,7.447000026702881,7.447000026702881,34.96099853515625,34.96088409423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,465,934.0,934.25,7.13100004196167,7.13100004196167,34.95000076293945,34.94988250732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,463,930.0,930.25,7.1479997634887695,7.1479997634887695,34.946998596191406,34.94688415527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,436,876.0,876.25,7.441999912261963,7.441999912261963,34.959999084472656,34.95988464355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,437,878.0,878.25,7.427999973297119,7.427999973297119,34.95899963378906,34.95888137817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,438,880.0,880.25,7.40500020980835,7.40500020980835,34.9630012512207,34.96288299560547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,439,882.0,882.25,7.369999885559082,7.369999885559082,34.96200180053711,34.961883544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,440,884.0,884.25,7.3520002365112305,7.3520002365112305,34.96200180053711,34.961883544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,441,886.0,886.25,7.34499979019165,7.34499979019165,34.96200180053711,34.961883544921875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,442,888.0,888.25,7.339000225067139,7.339000225067139,34.96099853515625,34.96088409423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,443,890.0,890.25,7.326000213623047,7.326000213623047,34.96099853515625,34.96088409423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,444,892.0,892.25,7.315000057220459,7.315000057220459,34.959999084472656,34.95988464355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,445,894.0,894.25,7.309999942779541,7.309999942779541,34.959999084472656,34.95988464355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,446,896.0,896.25,7.309000015258789,7.309000015258789,34.959999084472656,34.95988464355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,447,898.0,898.25,7.308000087738037,7.308000087738037,34.959999084472656,34.95988464355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,448,900.0,900.25,7.307000160217285,7.307000160217285,34.959999084472656,34.95988464355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,449,902.0,902.25,7.308000087738037,7.308000087738037,34.96099853515625,34.96088409423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,450,904.0,904.25,7.302999973297119,7.302999973297119,34.96099853515625,34.96088409423828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,451,906.0,906.25,7.288000106811523,7.288000106811523,34.959999084472656,34.95988464355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,452,908.0,908.25,7.2779998779296875,7.2779998779296875,34.959999084472656,34.95988464355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,453,910.0,910.25,7.26800012588501,7.26800012588501,34.95899963378906,34.95888137817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,454,912.0,912.25,7.256999969482422,7.256999969482422,34.95899963378906,34.95888137817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,455,914.0,914.25,7.25,7.25,34.95899963378906,34.95888137817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,456,916.0,916.25,7.248000144958496,7.248000144958496,34.95899963378906,34.95888137817383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,457,918.0,918.25,7.24399995803833,7.24399995803833,34.95800018310547,34.957881927490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,458,920.0,920.25,7.239999771118164,7.239999771118164,34.957000732421875,34.95688247680664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,459,922.0,922.25,7.211999893188477,7.211999893188477,34.95399856567383,34.95388412475586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,460,924.0,924.25,7.177000045776367,7.177000045776367,34.95000076293945,34.94988250732422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,461,926.0,926.25,7.163000106811523,7.163000106811523,34.948001861572266,34.94788360595703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,462,928.0,928.25,7.15500020980835,7.15500020980835,34.94599914550781,34.945884704589844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,464,932.0,932.25,7.14300012588501,7.14300012588501,34.95100021362305,34.95088195800781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,372,748.0,748.25,8.340999603271484,8.340999603271484,34.983001708984375,34.98288345336914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,371,746.0,746.25,8.36400032043457,8.36400032043457,34.986000061035156,34.98588562011719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,370,744.0,744.25,8.383999824523926,8.383999824523926,34.987998962402344,34.987884521484375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,280,564.0,564.25,9.388999938964844,9.388999938964844,34.97100067138672,34.97088623046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,281,566.0,566.25,9.385000228881836,9.385000228881836,34.97100067138672,34.97088623046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,282,568.0,568.25,9.376999855041504,9.376999855041504,34.97100067138672,34.97088623046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,283,570.0,570.25,9.361000061035156,9.361000061035156,34.970001220703125,34.969886779785156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,284,572.0,572.25,9.336000442504883,9.336000442504883,34.96799850463867,34.96788787841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,285,574.0,574.25,9.281000137329102,9.281000137329102,34.96799850463867,34.96788787841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,286,576.0,576.25,9.26200008392334,9.26200008392334,34.96699905395508,34.96688461303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,287,578.0,578.25,9.253999710083008,9.253999710083008,34.96699905395508,34.96688461303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,288,580.0,580.25,9.244999885559082,9.244999885559082,34.965999603271484,34.965885162353516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,289,582.0,582.25,9.237000465393066,9.237000465393066,34.9640007019043,34.96388626098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,290,584.0,584.25,9.223999977111816,9.223999977111816,34.9630012512207,34.962886810302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,291,586.0,586.25,9.201000213623047,9.201000213623047,34.96099853515625,34.96088790893555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,292,588.0,588.25,9.168999671936035,9.168999671936035,34.959999084472656,34.95988464355469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,293,590.0,590.25,9.157999992370605,9.157999992370605,34.95800018310547,34.9578857421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,294,592.0,592.25,9.14900016784668,9.14900016784668,34.957000732421875,34.956886291503906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,295,594.0,594.25,9.14900016784668,9.14900016784668,34.95800018310547,34.9578857421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,296,596.0,596.25,9.163000106811523,9.163000106811523,34.9630012512207,34.962886810302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,297,598.0,598.25,9.147000312805176,9.147000312805176,34.9640007019043,34.96388626098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,298,600.0,600.25,9.13700008392334,9.13700008392334,34.9640007019043,34.96388626098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,299,602.0,602.25,9.131999969482422,9.131999969482422,34.9640007019043,34.96388626098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,300,604.0,604.25,9.12600040435791,9.12600040435791,34.9640007019043,34.96388626098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,301,606.0,606.25,9.119000434875488,9.119000434875488,34.9640007019043,34.96388626098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,302,608.0,608.25,9.107999801635742,9.107999801635742,34.9630012512207,34.962886810302734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,303,610.0,610.25,9.093999862670898,9.093999862670898,34.9640007019043,34.96388626098633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,304,612.0,612.25,9.081999778747559,9.081999778747559,34.96799850463867,34.96788787841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,305,614.0,614.25,9.069000244140625,9.069000244140625,34.96799850463867,34.96788787841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,306,616.0,616.25,9.055000305175781,9.055000305175781,34.96699905395508,34.96688461303711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,279,562.0,562.25,9.404999732971191,9.404999732971191,34.97100067138672,34.97088623046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,307,618.0,618.25,9.036999702453613,9.036999702453613,34.96500015258789,34.96488571166992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,278,560.0,560.25,9.434000015258789,9.434000015258789,34.96900177001953,34.96888732910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,276,556.0,556.25,9.440999984741211,9.440999984741211,34.96799850463867,34.96788787841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,249,502.0,502.25,9.699000358581543,9.699000358581543,34.94300079345703,34.94288635253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,250,504.0,504.25,9.680999755859375,9.680999755859375,34.94300079345703,34.94288635253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,251,506.0,506.25,9.666999816894531,9.666999816894531,34.944000244140625,34.943885803222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,252,508.0,508.25,9.656999588012695,9.656999588012695,34.94499969482422,34.94488525390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,253,510.0,510.25,9.64799976348877,9.64799976348877,34.94599914550781,34.94588851928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,254,512.0,512.25,9.642999649047852,9.642999649047852,34.946998596191406,34.9468879699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,255,514.0,514.25,9.640000343322754,9.640000343322754,34.94900131225586,34.94888687133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,256,516.0,516.25,9.628999710083008,9.628999710083008,34.94900131225586,34.94888687133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,257,518.0,518.25,9.612000465393066,9.612000465393066,34.94900131225586,34.94888687133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,258,520.0,520.25,9.581000328063965,9.581000328063965,34.95000076293945,34.949886322021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,259,522.0,522.25,9.564000129699707,9.564000129699707,34.94900131225586,34.94888687133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,260,524.0,524.25,9.553000450134277,9.553000450134277,34.95000076293945,34.949886322021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,261,526.0,526.25,9.54699993133545,9.54699993133545,34.95199966430664,34.95188522338867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,189,b'A',CS,None,None,b'A',None,None,None,None,25568.065729166847,b'1',25568.07615740737,-2.243,80.858,b'1',None,b'A',b'A',b'A',None,1,2020-01-02 01:34:39,262,528.0,528.25,9.541999816894531,9.541999816894531,34.952999114990234,34.95288848876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
