profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,68,140.00999450683594,140.5399932861328,0.8705999851226807,0.8705999851226807,34.62649917602539,34.62649917602539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,69,142.00999450683594,142.5399932861328,0.8702999949455261,0.8702999949455261,34.62710189819336,34.62710189819336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,70,143.99000549316406,144.52000427246094,0.8733999729156494,0.8733999729156494,34.62810134887695,34.62810134887695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,71,145.99000549316406,146.52000427246094,0.8741999864578247,0.8741999864578247,34.62879943847656,34.62879943847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,72,147.9600067138672,148.49000549316406,0.8881999850273132,0.8881999850273132,34.63050079345703,34.63050079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,73,149.99000549316406,150.52000427246094,0.914900004863739,0.914900004863739,34.63370132446289,34.63370132446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,74,152.02000427246094,152.5500030517578,0.8511000275611877,0.8511000275611877,34.6328010559082,34.6328010559082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,75,154.0,154.52999877929688,0.7800999879837036,0.7800999879837036,34.63050079345703,34.63050079345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,76,155.99000549316406,156.52000427246094,0.8087999820709229,0.8087999820709229,34.63349914550781,34.63349914550781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,77,157.9600067138672,158.49000549316406,0.8460999727249146,0.8460999727249146,34.63779830932617,34.63779830932617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,78,159.9499969482422,160.47999572753906,0.8783000111579895,0.8783000111579895,34.641700744628906,34.641700744628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,79,161.9600067138672,162.49000549316406,0.8895000219345093,0.8895000219345093,34.64289855957031,34.64289855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,80,163.97999572753906,164.50999450683594,0.8996999859809875,0.8996999859809875,34.64459991455078,34.64459991455078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,81,166.00999450683594,166.5399932861328,0.8917999863624573,0.8917999863624573,34.6432991027832,34.6432991027832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,82,168.0399932861328,168.57000732421875,0.8330000042915344,0.8330000042915344,34.6422004699707,34.6422004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,83,170.02000427246094,170.5500030517578,0.7545999884605408,0.7545999884605408,34.63999938964844,34.63999938964844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,84,172.00999450683594,172.5399932861328,0.8309999704360962,0.8309999704360962,34.64649963378906,34.64649963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,85,173.97999572753906,174.50999450683594,0.9447000026702881,0.9447000026702881,34.65449905395508,34.65449905395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,86,175.9600067138672,176.49000549316406,0.9736999869346619,0.9736999869346619,34.65760040283203,34.65760040283203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,87,177.97999572753906,178.50999450683594,0.9567000269889832,0.9567000269889832,34.65729904174805,34.65729904174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,88,179.99000549316406,180.52000427246094,0.9437000155448914,0.9437000155448914,34.65629959106445,34.65629959106445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,89,181.97999572753906,182.50999450683594,0.9441999793052673,0.9441999793052673,34.65769958496094,34.65769958496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,91,186.0,186.52999877929688,0.9646999835968018,0.9646999835968018,34.66080093383789,34.66080093383789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,246,496.010009765625,496.5400085449219,1.0694999694824219,1.0694999694824219,34.711299896240234,34.711299896240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,247,497.989990234375,498.5199890136719,1.0693000555038452,1.0693000555038452,34.71139907836914,34.71139907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,248,499.9800109863281,500.510009765625,1.068600058555603,1.068600058555603,34.71139907836914,34.71139907836914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,405,814.0,814.530029296875,0.7764000296592712,0.7764000296592712,34.7041015625,34.7041015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,406,816.0,816.530029296875,0.7748000025749207,0.7748000025749207,34.70399856567383,34.70399856567383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,407,818.02001953125,818.5499877929688,0.7714999914169312,0.7714999914169312,34.703800201416016,34.703800201416016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,408,820.030029296875,820.5599975585938,0.767799973487854,0.767799973487854,34.70349884033203,34.70349884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,409,822.010009765625,822.5399780273438,0.7663000226020813,0.7663000226020813,34.703399658203125,34.703399658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,410,823.97998046875,824.510009765625,0.7646999955177307,0.7646999955177307,34.70330047607422,34.70330047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,411,825.97998046875,826.510009765625,0.7633000016212463,0.7633000016212463,34.703399658203125,34.703399658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,412,828.010009765625,828.5399780273438,0.7616000175476074,0.7616000175476074,34.7036018371582,34.7036018371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,413,830.010009765625,830.5399780273438,0.7609000205993652,0.7609000205993652,34.7036018371582,34.7036018371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,414,832.0,832.530029296875,0.7605000138282776,0.7605000138282776,34.70370101928711,34.70370101928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,415,834.0,834.530029296875,0.760200023651123,0.760200023651123,34.70370101928711,34.70370101928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,416,835.97998046875,836.510009765625,0.7598999738693237,0.7598999738693237,34.70370101928711,34.70370101928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,417,837.989990234375,838.52001953125,0.7595000267028809,0.7595000267028809,34.70370101928711,34.70370101928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,418,839.989990234375,840.52001953125,0.7591999769210815,0.7591999769210815,34.70370101928711,34.70370101928711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,419,841.97998046875,842.510009765625,0.7585999965667725,0.7585999965667725,34.7036018371582,34.7036018371582,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,420,844.0,844.530029296875,0.7576000094413757,0.7576000094413757,34.70349884033203,34.70349884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,421,845.989990234375,846.52001953125,0.7570000290870667,0.7570000290870667,34.70349884033203,34.70349884033203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,422,847.97998046875,848.510009765625,0.7538999915122986,0.7538999915122986,34.703399658203125,34.703399658203125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,423,850.02001953125,850.5499877929688,0.7505000233650208,0.7505000233650208,34.70330047607422,34.70330047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,424,852.0399780273438,852.5700073242188,0.7497000098228455,0.7497000098228455,34.70330047607422,34.70330047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,425,854.02001953125,854.5499877929688,0.7495999932289124,0.7495999932289124,34.70330047607422,34.70330047607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,426,856.030029296875,856.5599975585938,0.7495999932289124,0.7495999932289124,34.70320129394531,34.70320129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,427,858.02001953125,858.5499877929688,0.7491000294685364,0.7491000294685364,34.70320129394531,34.70320129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,428,860.0399780273438,860.5700073242188,0.7477999925613403,0.7477999925613403,34.70320129394531,34.70320129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,429,862.010009765625,862.5399780273438,0.7473000288009644,0.7473000288009644,34.70309829711914,34.70309829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,430,864.0,864.530029296875,0.7472000122070312,0.7472000122070312,34.70320129394531,34.70320129394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,431,866.0,866.530029296875,0.7466999888420105,0.7466999888420105,34.70309829711914,34.70309829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,404,811.989990234375,812.52001953125,0.7784000039100647,0.7784000039100647,34.70429992675781,34.70429992675781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,432,868.0,868.530029296875,0.7455000281333923,0.7455000281333923,34.70309829711914,34.70309829711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,403,810.0,810.530029296875,0.781499981880188,0.781499981880188,34.7047004699707,34.7047004699707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,401,806.0,806.530029296875,0.7946000099182129,0.7946000099182129,34.70539855957031,34.70539855957031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,374,751.969970703125,752.5,0.8748999834060669,0.8748999834060669,34.71070098876953,34.71070098876953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,375,754.0,754.530029296875,0.8733000159263611,0.8733000159263611,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,376,755.989990234375,756.52001953125,0.8722000122070312,0.8722000122070312,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,377,757.989990234375,758.52001953125,0.8711000084877014,0.8711000084877014,34.710601806640625,34.710601806640625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,378,760.0,760.530029296875,0.8695999979972839,0.8695999979972839,34.71039962768555,34.71039962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,379,761.969970703125,762.5,0.8669000267982483,0.8669000267982483,34.71039962768555,34.71039962768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,380,764.0,764.530029296875,0.8637999892234802,0.8637999892234802,34.71030044555664,34.71030044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,381,765.989990234375,766.52001953125,0.8639000058174133,0.8639000058174133,34.710201263427734,34.710201263427734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,382,767.969970703125,768.5,0.861299991607666,0.861299991607666,34.71030044555664,34.71030044555664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,383,770.0,770.530029296875,0.8601999878883362,0.8601999878883362,34.71009826660156,34.71009826660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,384,772.0399780273438,772.5700073242188,0.8597000241279602,0.8597000241279602,34.709999084472656,34.709999084472656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,385,774.0499877929688,774.5800170898438,0.8529000282287598,0.8529000282287598,34.709800720214844,34.709800720214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,386,776.0,776.530029296875,0.8474000096321106,0.8474000096321106,34.70920181274414,34.70920181274414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,387,778.010009765625,778.5399780273438,0.8434000015258789,0.8434000015258789,34.708900451660156,34.708900451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,388,780.010009765625,780.5399780273438,0.8392000198364258,0.8392000198364258,34.70840072631836,34.70840072631836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,389,782.010009765625,782.5399780273438,0.833299994468689,0.833299994468689,34.708099365234375,34.708099365234375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,390,784.010009765625,784.5399780273438,0.8292999863624573,0.8292999863624573,34.707698822021484,34.707698822021484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,391,785.97998046875,786.510009765625,0.8230000138282776,0.8230000138282776,34.707298278808594,34.707298278808594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,14,b'A',CS,None,None,b'A',None,None,None,None,25691.893506944645,b'1',25691.899201388936,-64.867096,51.023083,b'1',None,b'A',b'A',b'A',None,2,2020-05-04 21:26:39,392,787.989990234375,788.52001953125,0.8199999928474426,0.8199999928474426,34.7067985534668,34.7067985534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
