profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,440,872.0800170898438,None,None,2.690000057220459,None,None,34.505001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,394,779.9600219726562,None,None,2.6989998817443848,None,None,34.45800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,396,784.0399780273438,None,None,2.694000005722046,None,None,34.45899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,397,786.0,None,None,2.687999963760376,None,None,34.45899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,398,788.0,None,None,2.680000066757202,None,None,34.459999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,399,789.9600219726562,None,None,2.6730000972747803,None,None,34.45899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,400,792.0,None,None,2.6710000038146973,None,None,34.45899963378906,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,401,794.0,None,None,2.6700000762939453,None,None,34.459999084472656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,402,795.9600219726562,None,None,2.6689999103546143,None,None,34.46099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,403,797.9600219726562,None,None,2.6679999828338623,None,None,34.46099853515625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,404,800.0399780273438,None,None,2.6670000553131104,None,None,34.46200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,405,802.0399780273438,None,None,2.6670000553131104,None,None,34.46200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,406,804.0,None,None,2.6670000553131104,None,None,34.46200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,407,806.0,None,None,2.6670000553131104,None,None,34.46200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,408,807.9600219726562,None,None,2.6670000553131104,None,None,34.46200180053711,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,395,782.0,None,None,2.697999954223633,None,None,34.45800018310547,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,380,752.0,None,None,2.7139999866485596,None,None,34.4370002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,441,874.0399780273438,None,None,2.6700000762939453,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,443,878.0399780273438,None,None,2.6489999294281006,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,476,944.0,None,None,2.5380001068115234,None,None,34.54100036621094,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,477,946.0399780273438,None,None,2.5350000858306885,None,None,34.542999267578125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,478,948.0399780273438,None,None,2.5350000858306885,None,None,34.54600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,479,950.0399780273438,None,None,2.5360000133514404,None,None,34.54600143432617,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,480,952.0,None,None,2.5380001068115234,None,None,34.547000885009766,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,481,953.9600219726562,None,None,2.5409998893737793,None,None,34.54800033569336,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,482,956.0,None,None,2.5429999828338623,None,None,34.54899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,483,958.0399780273438,None,None,2.5429999828338623,None,None,34.54899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,484,960.0399780273438,None,None,2.5439999103546143,None,None,34.54899978637695,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,485,962.0399780273438,None,None,2.5460000038146973,None,None,34.54999923706055,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,486,964.0,None,None,2.5480000972747803,None,None,34.551998138427734,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,487,966.0,None,None,2.5490000247955322,None,None,34.553001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,488,968.0399780273438,None,None,2.549999952316284,None,None,34.55500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,489,970.0,None,None,2.5510001182556152,None,None,34.55799865722656,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,490,971.9600219726562,None,None,2.5510001182556152,None,None,34.56100082397461,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,491,974.0,None,None,2.549999952316284,None,None,34.5629997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,492,976.0,None,None,2.5490000247955322,None,None,34.566001892089844,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,493,978.0,None,None,2.5490000247955322,None,None,34.56800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,494,980.0,None,None,2.5490000247955322,None,None,34.56800079345703,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,495,981.9600219726562,None,None,2.5490000247955322,None,None,34.569000244140625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,496,983.9199829101562,None,None,2.5510001182556152,None,None,34.57099914550781,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,497,985.9600219726562,None,None,2.5510001182556152,None,None,34.57500076293945,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,498,988.0399780273438,None,None,2.5490000247955322,None,None,34.57600021362305,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,499,990.0,None,None,2.549999952316284,None,None,34.57699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,500,991.9600219726562,None,None,2.549999952316284,None,None,34.57699966430664,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,501,994.0,None,None,2.549999952316284,None,None,34.58000183105469,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,502,996.0,None,None,2.552000045776367,None,None,34.582000732421875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,475,942.0,None,None,2.5390000343322754,None,None,34.540000915527344,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,474,940.0,None,None,2.5399999618530273,None,None,34.53900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,473,938.0,None,None,2.5409998893737793,None,None,34.53900146484375,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,472,936.0,None,None,2.5420000553131104,None,None,34.5369987487793,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,444,880.0399780273438,None,None,2.6419999599456787,None,None,34.505001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,445,882.0399780273438,None,None,2.63700008392334,None,None,34.505001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,446,884.0,None,None,2.625999927520752,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,447,885.9600219726562,None,None,2.611999988555908,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,448,888.0,None,None,2.6070001125335693,None,None,34.50299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,449,890.0,None,None,2.5969998836517334,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,450,892.0,None,None,2.5859999656677246,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,451,894.0399780273438,None,None,2.5789999961853027,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,452,896.0399780273438,None,None,2.569999933242798,None,None,34.50299835205078,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,453,898.0399780273438,None,None,2.566999912261963,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,454,900.0,None,None,2.566999912261963,None,None,34.505001068115234,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,455,901.9600219726562,None,None,2.5769999027252197,None,None,34.507999420166016,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,456,904.0,None,None,2.5840001106262207,None,None,34.51300048828125,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,442,876.0399780273438,None,None,2.6540000438690186,None,None,34.50400161743164,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,457,906.0,None,None,2.578000068664551,None,None,34.518001556396484,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,459,910.0,None,None,2.562999963760376,None,None,34.52000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,460,912.0,None,None,2.561000108718872,None,None,34.520999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,461,914.0,None,None,2.559999942779541,None,None,34.520999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,462,916.0,None,None,2.559000015258789,None,None,34.520999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,463,918.0,None,None,2.555999994277954,None,None,34.52000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,464,920.0,None,None,2.553999900817871,None,None,34.520999908447266,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,465,922.0,None,None,2.552000045776367,None,None,34.52199935913086,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,466,924.0399780273438,None,None,2.549999952316284,None,None,34.52299880981445,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,467,926.0,None,None,2.5460000038146973,None,None,34.5260009765625,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,468,928.0,None,None,2.5460000038146973,None,None,34.52899932861328,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,469,929.9600219726562,None,None,2.546999931335449,None,None,34.529998779296875,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,470,932.0,None,None,2.5460000038146973,None,None,34.53200149536133,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,471,934.0399780273438,None,None,2.5439999103546143,None,None,34.53499984741211,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,458,908.0,None,None,2.565999984741211,None,None,34.52000045776367,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,379,749.9600219726562,None,None,2.7179999351501465,None,None,34.4370002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,378,747.9600219726562,None,None,2.7190001010894775,None,None,34.4370002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,377,746.0399780273438,None,None,2.7200000286102295,None,None,34.4379997253418,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,286,564.0,None,None,2.868000030517578,None,None,34.303001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,287,566.0399780273438,None,None,2.8559999465942383,None,None,34.303001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,288,568.0,None,None,2.8529999256134033,None,None,34.303001403808594,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,289,569.9600219726562,None,None,2.8540000915527344,None,None,34.30500030517578,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,290,572.0,None,None,2.8580000400543213,None,None,34.308998107910156,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,291,573.9600219726562,None,None,2.8550000190734863,None,None,34.3120002746582,None,None,b'1',None,b'1',None,b'3',None
0,None,None,None,138,b'A',AO,None,None,b'R',None,None,None,None,25324.91092595286,b'1',25324.91458336037,-47.54362,45.14619,b'1',None,None,4,b'A',b'A',b'F',2019-05-03 21:51:44,292,575.9600219726562,None,None,2.8550000190734863,None,None,34.3129997253418,None,None,b'1',None,b'1',None,b'3',None
