profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,69,142.0,142.36000061035156,18.08300018310547,18.08300018310547,34.8849983215332,34.88486862182617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,70,144.0,144.36000061035156,17.96299934387207,17.96299934387207,34.875999450683594,34.87586975097656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,71,146.0,146.36000061035156,17.90399932861328,17.90399932861328,34.87300109863281,34.872867584228516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,72,148.0,148.36000061035156,17.674999237060547,17.674999237060547,34.86899948120117,34.868865966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,73,150.0,150.36000061035156,17.43899917602539,17.43899917602539,34.861000061035156,34.86086654663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,74,152.0,152.36000061035156,17.163000106811523,17.163000106811523,34.862998962402344,34.86286544799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,75,154.0,154.36000061035156,16.961999893188477,16.961999893188477,34.87900161743164,34.87886428833008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,246,496.0,496.3599853515625,10.076000213623047,10.076000213623047,35.02799987792969,35.02783966064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,76,156.0,156.36000061035156,16.78499984741211,16.78499984741211,34.88199996948242,34.88186264038086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,78,160.0,160.36000061035156,16.458999633789062,16.458999633789062,34.893001556396484,34.892860412597656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,79,162.0,162.36000061035156,16.402000427246094,16.402000427246094,34.891998291015625,34.89186096191406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,80,164.0,164.36000061035156,16.145999908447266,16.145999908447266,34.9010009765625,34.90085983276367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,81,166.0,166.36000061035156,15.902000427246094,15.902000427246094,34.909000396728516,34.90885925292969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,82,168.0,168.36000061035156,15.71399974822998,15.71399974822998,34.91400146484375,34.91386032104492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,83,170.0,170.36000061035156,15.588000297546387,15.588000297546387,34.91600036621094,34.91585922241211,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,84,172.0,172.36000061035156,15.538000106811523,15.538000106811523,34.91899871826172,34.91885757446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,85,174.0,174.36000061035156,15.42199993133545,15.42199993133545,34.92100143432617,34.92085647583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,86,176.0,176.36000061035156,15.182999610900879,15.182999610900879,34.930999755859375,34.93085861206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,87,178.0,178.36000061035156,15.168999671936035,15.168999671936035,34.930999755859375,34.93085861206055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,88,180.0,180.36000061035156,15.125,15.125,34.930999755859375,34.93085479736328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,89,182.0,182.36000061035156,15.076000213623047,15.076000213623047,34.92900085449219,34.928855895996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,90,184.0,184.36000061035156,14.973999977111816,14.973999977111816,34.93199920654297,34.931854248046875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,77,158.0,158.36000061035156,16.573999404907227,16.573999404907227,34.88800048828125,34.88786315917969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,247,498.0,498.3599853515625,10.055999755859375,10.055999755859375,35.02799987792969,35.02783966064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,248,500.0,500.3599853515625,10.04800033569336,10.04800033569336,35.02799987792969,35.02783966064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,249,502.0,502.3599853515625,10.039999961853027,10.039999961853027,35.02799987792969,35.02783966064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,406,816.0,816.3599853515625,7.974999904632568,7.974999904632568,34.97600173950195,34.975833892822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,407,818.0,818.3599853515625,7.966000080108643,7.966000080108643,34.97600173950195,34.975833892822266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,408,820.0,820.3599853515625,7.945000171661377,7.945000171661377,34.974998474121094,34.97483444213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,409,822.0,822.3599853515625,7.938000202178955,7.938000202178955,34.974998474121094,34.97483444213867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,410,824.0,824.3599853515625,7.922999858856201,7.922999858856201,34.9739990234375,34.97383499145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,411,826.0,826.3599853515625,7.900000095367432,7.900000095367432,34.9739990234375,34.97383499145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,412,828.0,828.3599853515625,7.877999782562256,7.877999782562256,34.9739990234375,34.97383499145508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,413,830.0,830.3599853515625,7.86899995803833,7.86899995803833,34.972999572753906,34.97283172607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,414,832.0,832.3599853515625,7.855999946594238,7.855999946594238,34.972999572753906,34.97283172607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,415,834.0,834.3599853515625,7.85099983215332,7.85099983215332,34.972999572753906,34.97283172607422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,416,836.0,836.3599853515625,7.8480000495910645,7.8480000495910645,34.97200012207031,34.971832275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,417,838.0,838.3599853515625,7.840000152587891,7.840000152587891,34.97200012207031,34.971832275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,418,840.0,840.3599853515625,7.818999767303467,7.818999767303467,34.97100067138672,34.97083282470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,419,842.0,842.3599853515625,7.806000232696533,7.806000232696533,34.97100067138672,34.97083282470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,420,844.0,844.3599853515625,7.796000003814697,7.796000003814697,34.97100067138672,34.97083282470703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,421,846.0,846.3599853515625,7.7870001792907715,7.7870001792907715,34.970001220703125,34.96983337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,422,848.0,848.3599853515625,7.7789998054504395,7.7789998054504395,34.970001220703125,34.96983337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,423,850.0,850.3599853515625,7.771999835968018,7.771999835968018,34.970001220703125,34.96983337402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,424,852.0,852.3599853515625,7.763999938964844,7.763999938964844,34.96900177001953,34.968833923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,425,854.0,854.3599853515625,7.748000144958496,7.748000144958496,34.96900177001953,34.968833923339844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,426,856.0,856.3599853515625,7.730999946594238,7.730999946594238,34.96799850463867,34.96783447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,427,858.0,858.3599853515625,7.710000038146973,7.710000038146973,34.96799850463867,34.96783447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,428,860.0,860.3599853515625,7.696000099182129,7.696000099182129,34.96699905395508,34.96683120727539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,429,862.0,862.3599853515625,7.678999900817871,7.678999900817871,34.96799850463867,34.96783447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,430,864.0,864.3599853515625,7.669000148773193,7.669000148773193,34.96799850463867,34.96783447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,431,866.0,866.3599853515625,7.666999816894531,7.666999816894531,34.96799850463867,34.96783447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,432,868.0,868.3599853515625,7.664000034332275,7.664000034332275,34.96799850463867,34.96783447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,405,814.0,814.3599853515625,7.984000205993652,7.984000205993652,34.97700119018555,34.97683334350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,433,870.0,870.3599853515625,7.645999908447266,7.645999908447266,34.96799850463867,34.96783447265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,404,812.0,812.3599853515625,7.98799991607666,7.98799991607666,34.97700119018555,34.97683334350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,402,808.0,808.3599853515625,8.0,8.0,34.97700119018555,34.97683334350586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,375,754.0,754.3599853515625,8.288999557495117,8.288999557495117,34.986000061035156,34.985836029052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,376,756.0,756.3599853515625,8.28499984741211,8.28499984741211,34.986000061035156,34.985836029052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,377,758.0,758.3599853515625,8.277000427246094,8.277000427246094,34.98500061035156,34.984832763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,378,760.0,760.3599853515625,8.267000198364258,8.267000198364258,34.98500061035156,34.984832763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,379,762.0,762.3599853515625,8.248000144958496,8.248000144958496,34.98500061035156,34.984832763671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,380,764.0,764.3599853515625,8.232000350952148,8.232000350952148,34.98400115966797,34.98383331298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,381,766.0,766.3599853515625,8.223999977111816,8.223999977111816,34.98400115966797,34.98383331298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,382,768.0,768.3599853515625,8.21399974822998,8.21399974822998,34.98400115966797,34.98383331298828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,383,770.0,770.3599853515625,8.196000099182129,8.196000099182129,34.983001708984375,34.98283386230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,384,772.0,772.3599853515625,8.178999900817871,8.178999900817871,34.983001708984375,34.98283386230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,385,774.0,774.3599853515625,8.170000076293945,8.170000076293945,34.983001708984375,34.98283386230469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,386,776.0,776.3599853515625,8.164999961853027,8.164999961853027,34.981998443603516,34.981834411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,387,778.0,778.3599853515625,8.152000427246094,8.152000427246094,34.981998443603516,34.981834411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,388,780.0,780.3599853515625,8.14799976348877,8.14799976348877,34.981998443603516,34.981834411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,389,782.0,782.3599853515625,8.147000312805176,8.147000312805176,34.981998443603516,34.981834411621094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,390,784.0,784.3599853515625,8.142000198364258,8.142000198364258,34.98099899291992,34.9808349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,391,786.0,786.3599853515625,8.118000030517578,8.118000030517578,34.98099899291992,34.9808349609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,392,788.0,788.3599853515625,8.102999687194824,8.102999687194824,34.97999954223633,34.979835510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,393,790.0,790.3599853515625,8.081000328063965,8.081000328063965,34.97999954223633,34.979835510253906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,394,792.0,792.3599853515625,8.067999839782715,8.067999839782715,34.979000091552734,34.97883224487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,395,794.0,794.3599853515625,8.0600004196167,8.0600004196167,34.979000091552734,34.97883224487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,71,b'A',IN,None,None,b'A',None,None,None,None,24473.558136573993,b'1',24473.56863425905,14.73,83.525,b'1',None,b'B',b'B',b'B',None,3,2017-01-02 13:23:42,396,796.0,796.3599853515625,8.052000045776367,8.052000045776367,34.979000091552734,34.97883224487305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
