profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,127,256.0,256.6300048828125,11.887999534606934,11.887999534606934,35.08100128173828,35.080726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,126,254.0,254.6300048828125,11.92300033569336,11.92300033569336,35.082000732421875,35.08172607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,125,252.0,252.6300048828125,11.930999755859375,11.930999755859375,35.082000732421875,35.08172607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,124,250.0,250.6300048828125,11.9350004196167,11.9350004196167,35.082000732421875,35.08172607421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,123,248.0,248.6300048828125,11.97599983215332,11.97599983215332,35.08300018310547,35.082725524902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,122,246.0,246.6300048828125,12.027000427246094,12.027000427246094,35.08300018310547,35.08272933959961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,121,243.89999389648438,244.52999877929688,12.041000366210938,12.041000366210938,35.08399963378906,35.0837287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,120,242.0,242.6300048828125,12.0600004196167,12.0600004196167,35.08399963378906,35.0837287902832,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,119,240.0,240.6300048828125,12.090999603271484,12.090999603271484,35.08700180053711,35.086727142333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,118,238.0,238.6300048828125,12.13599967956543,12.13599967956543,35.08599853515625,35.08572769165039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,117,236.0,236.6300048828125,12.170000076293945,12.170000076293945,35.084999084472656,35.0847282409668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,116,234.0,234.6300048828125,12.204999923706055,12.204999923706055,35.08700180053711,35.086727142333984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,131,264.0,264.6300048828125,11.835000038146973,11.835000038146973,35.08100128173828,35.080726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,115,232.0,232.6300048828125,12.23799991607666,12.23799991607666,35.0890007019043,35.08872985839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,132,266.0,266.6300048828125,11.807999610900879,11.807999610900879,35.08100128173828,35.080726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,134,270.0,270.6300048828125,11.760000228881836,11.760000228881836,35.08000183105469,35.07972717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,149,300.0,300.6300048828125,11.390999794006348,11.390999794006348,35.07400131225586,35.07372283935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,148,298.0,298.6300048828125,11.402999877929688,11.402999877929688,35.07400131225586,35.07372283935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,147,296.0,296.6300048828125,11.416999816894531,11.416999816894531,35.07400131225586,35.07372283935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,146,294.1000061035156,294.7300109863281,11.432999610900879,11.432999610900879,35.07400131225586,35.07372283935547,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,145,292.0,292.6300048828125,11.461999893188477,11.461999893188477,35.07500076293945,35.07472610473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,144,290.0,290.6300048828125,11.498000144958496,11.498000144958496,35.07600021362305,35.07572555541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,143,288.0,288.6300048828125,11.529000282287598,11.529000282287598,35.07600021362305,35.07572555541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,142,286.0,286.6300048828125,11.53499984741211,11.53499984741211,35.07600021362305,35.07572555541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,141,284.0,284.6300048828125,11.583999633789062,11.583999633789062,35.07400131225586,35.073726654052734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,140,282.0,282.6300048828125,11.645999908447266,11.645999908447266,35.07500076293945,35.07472610473633,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,139,280.0,280.6300048828125,11.663000106811523,11.663000106811523,35.07600021362305,35.07572555541992,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,138,278.0,278.6300048828125,11.684000015258789,11.684000015258789,35.077999114990234,35.07772445678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,137,276.0,276.6300048828125,11.704000473022461,11.704000473022461,35.07899856567383,35.0787239074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,136,274.0,274.6300048828125,11.713000297546387,11.713000297546387,35.07899856567383,35.0787239074707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,135,272.0,272.6300048828125,11.727999687194824,11.727999687194824,35.08000183105469,35.07972717285156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,133,268.0,268.6300048828125,11.782999992370605,11.782999992370605,35.08100128173828,35.080726623535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,114,230.0,230.6300048828125,12.256999969482422,12.256999969482422,35.09000015258789,35.08972930908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,113,228.0,228.6300048828125,12.286999702453613,12.286999702453613,35.09000015258789,35.08972930908203,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,112,226.0,226.6300048828125,12.32800006866455,12.32800006866455,35.0890007019043,35.08872985839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,91,184.0,184.6300048828125,13.161999702453613,13.161999702453613,35.090999603271484,35.090736389160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,90,182.0,182.6300048828125,13.222000122070312,13.222000122070312,35.08700180053711,35.086734771728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,89,180.0,180.6300048828125,13.291000366210938,13.291000366210938,35.08700180053711,35.086734771728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,88,178.0,178.6300048828125,13.324000358581543,13.324000358581543,35.0890007019043,35.08873748779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,87,176.0,176.6300048828125,13.371999740600586,13.371999740600586,35.09000015258789,35.08973693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,86,174.0,174.6300048828125,13.57800006866455,13.57800006866455,35.0880012512207,35.087738037109375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,85,172.0,172.6300048828125,13.621000289916992,13.621000289916992,35.09000015258789,35.08973693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,84,170.0,170.6300048828125,13.62600040435791,13.62600040435791,35.090999603271484,35.090736389160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,83,168.0,168.6300048828125,13.63599967956543,13.63599967956543,35.09199905395508,35.09173583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,82,166.0,166.6300048828125,13.651000022888184,13.651000022888184,35.09199905395508,35.09173583984375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,81,164.0,164.6300048828125,13.692000389099121,13.692000389099121,35.090999603271484,35.090736389160156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,80,162.0,162.6300048828125,13.788000106811523,13.788000106811523,35.08700180053711,35.08673858642578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,79,160.0,160.6300048828125,13.805000305175781,13.805000305175781,35.09000015258789,35.08973693847656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,78,158.0,158.6300048828125,13.87399959564209,13.87399959564209,35.0890007019043,35.08873748779297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,77,156.0,156.6300048828125,14.038000106811523,14.038000106811523,35.084999084472656,35.084739685058594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,92,186.0,186.6300048828125,13.123000144958496,13.123000144958496,35.09299850463867,35.092735290527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,93,188.0,188.6300048828125,13.097000122070312,13.097000122070312,35.09299850463867,35.092735290527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,94,190.0,190.6300048828125,13.027000427246094,13.027000427246094,35.09600067138672,35.095733642578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,95,192.0,192.6300048828125,12.991000175476074,12.991000175476074,35.0989990234375,35.098731994628906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,111,224.0,224.6300048828125,12.345999717712402,12.345999717712402,35.0890007019043,35.08872985839844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,110,222.0,222.6300048828125,12.373000144958496,12.373000144958496,35.090999603271484,35.090728759765625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,109,220.0,220.6300048828125,12.395000457763672,12.395000457763672,35.09299850463867,35.09273147583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,108,218.0,218.6300048828125,12.39900016784668,12.39900016784668,35.09400177001953,35.09373092651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,107,216.0,216.6300048828125,12.416999816894531,12.416999816894531,35.09600067138672,35.09572982788086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,106,214.0,214.6300048828125,12.456000328063965,12.456000328063965,35.097999572753906,35.09772872924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,105,212.0,212.6300048828125,12.48900032043457,12.48900032043457,35.097999572753906,35.09772872924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,151,304.0,304.6300048828125,11.366999626159668,11.366999626159668,35.07699966430664,35.076725006103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,104,210.0,210.6300048828125,12.517000198364258,12.517000198364258,35.097999572753906,35.09772872924805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,102,206.0,206.6300048828125,12.604000091552734,12.604000091552734,35.095001220703125,35.094730377197266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,101,204.0,204.6300048828125,12.633000373840332,12.633000373840332,35.09400177001953,35.09373092651367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,100,202.0,202.6300048828125,12.675000190734863,12.675000190734863,35.090999603271484,35.09073257446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,99,200.0,200.6300048828125,12.718000411987305,12.718000411987305,35.08599853515625,35.085731506347656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,98,198.0,198.6300048828125,12.821999549865723,12.821999549865723,35.084999084472656,35.08473205566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,97,196.0,196.6300048828125,12.92199993133545,12.92199993133545,35.09299850463867,35.09273147583008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,96,194.0,194.6300048828125,12.956999778747559,12.956999778747559,35.097999572753906,35.09773254394531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,103,208.0,208.6300048828125,12.574000358581543,12.574000358581543,35.09700012207031,35.09672927856445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,87,b'A',IN,None,None,b'A',None,None,None,None,24555.232152777724,b'1',24555.24074074067,3.24,82.402,b'1',None,b'A',b'A',b'A',None,2,2017-03-25 05:34:17,58,2000.2099609375,2000.8399658203125,2.7100000381469727,2.7100000381469727,34.77870178222656,34.77870178222656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
