profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,378,760.0,760.3900146484375,8.229000091552734,8.229000091552734,34.987998962402344,34.98781967163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,379,762.0,762.3900146484375,8.213000297546387,8.213000297546387,34.98699951171875,34.986820220947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,380,764.0,764.3900146484375,8.190999984741211,8.190999984741211,34.98699951171875,34.986820220947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,381,766.0,766.3900146484375,8.17300033569336,8.17300033569336,34.986000061035156,34.98582077026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,382,768.0,768.3900146484375,8.161999702453613,8.161999702453613,34.986000061035156,34.98582077026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,383,770.0,770.3900146484375,8.154000282287598,8.154000282287598,34.986000061035156,34.98582077026367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,384,772.0,772.3900146484375,8.142000198364258,8.142000198364258,34.98500061035156,34.98482131958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,385,774.0,774.3900146484375,8.137999534606934,8.137999534606934,34.98500061035156,34.98482131958008,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,386,776.0,776.3900146484375,8.128999710083008,8.128999710083008,34.98400115966797,34.98381805419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,387,778.0,778.3900146484375,8.11400032043457,8.11400032043457,34.98400115966797,34.98381805419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,388,780.0,780.3900146484375,8.10200023651123,8.10200023651123,34.98400115966797,34.98381805419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,389,782.0,782.3900146484375,8.10099983215332,8.10099983215332,34.98400115966797,34.98381805419922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,390,784.0,784.3900146484375,8.093000411987305,8.093000411987305,34.983001708984375,34.982818603515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,391,786.0,786.3900146484375,8.069999694824219,8.069999694824219,34.98099899291992,34.98081970214844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,392,788.0,788.3900146484375,8.04800033569336,8.04800033569336,34.97999954223633,34.979820251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,393,790.0,790.3900146484375,8.034000396728516,8.034000396728516,34.97999954223633,34.979820251464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,394,792.0,792.3900146484375,8.020000457763672,8.020000457763672,34.979000091552734,34.97882080078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,395,793.9000244140625,794.2899780273438,8.0,8.0,34.97700119018555,34.9768180847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,396,796.0,796.3900146484375,7.986999988555908,7.986999988555908,34.97700119018555,34.9768180847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,397,798.0,798.3900146484375,7.9679999351501465,7.9679999351501465,34.97700119018555,34.9768180847168,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,398,800.0,800.3900146484375,7.956999778747559,7.956999778747559,34.97600173950195,34.9758186340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,399,802.0,802.3900146484375,7.941999912261963,7.941999912261963,34.97600173950195,34.9758186340332,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,400,804.0,804.3900146484375,7.927000045776367,7.927000045776367,34.974998474121094,34.97481918334961,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,401,806.0,806.3900146484375,7.916999816894531,7.916999816894531,34.9739990234375,34.973819732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,403,810.0,810.3900146484375,7.883999824523926,7.883999824523926,34.9739990234375,34.973819732666016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,374,752.0,752.3900146484375,8.281000137329102,8.281000137329102,34.9900016784668,34.98981857299805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,434,872.0,872.3900146484375,7.439000129699707,7.439000129699707,34.959999084472656,34.95981979370117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,436,876.0,876.3900146484375,7.40500020980835,7.40500020980835,34.95800018310547,34.95781707763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,468,939.9000244140625,940.2899780273438,6.933000087738037,6.933000087738037,34.94300079345703,34.94281768798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,469,942.0,942.3900146484375,6.910999774932861,6.910999774932861,34.94200134277344,34.94181823730469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,470,944.0,944.3900146484375,6.8979997634887695,6.8979997634887695,34.941001892089844,34.94081497192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,471,946.0,946.3900146484375,6.875999927520752,6.875999927520752,34.941001892089844,34.94081497192383,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,472,948.0,948.3900146484375,6.864999771118164,6.864999771118164,34.939998626708984,34.939815521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,473,950.0,950.3900146484375,6.854000091552734,6.854000091552734,34.939998626708984,34.939815521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,474,952.0,952.3900146484375,6.843999862670898,6.843999862670898,34.939998626708984,34.939815521240234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,475,954.0,954.3900146484375,6.822999954223633,6.822999954223633,34.93899917602539,34.93881607055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,476,956.0,956.3900146484375,6.809999942779541,6.809999942779541,34.93899917602539,34.93881607055664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,477,958.0,958.3900146484375,6.798999786376953,6.798999786376953,34.9379997253418,34.93781661987305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,478,960.0,960.3900146484375,6.7870001792907715,6.7870001792907715,34.9370002746582,34.93681716918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,479,962.0,962.3900146484375,6.770999908447266,6.770999908447266,34.9370002746582,34.93681716918945,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,480,964.0,964.3900146484375,6.750999927520752,6.750999927520752,34.93600082397461,34.93581771850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,481,966.0,966.3900146484375,6.73199987411499,6.73199987411499,34.935001373291016,34.934814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,482,968.0,968.3900146484375,6.718999862670898,6.718999862670898,34.935001373291016,34.934814453125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,483,970.0,970.3900146484375,6.709000110626221,6.709000110626221,34.933998107910156,34.933815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,484,972.0,972.3900146484375,6.692999839782715,6.692999839782715,34.933998107910156,34.933815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,485,974.0,974.3900146484375,6.683000087738037,6.683000087738037,34.933998107910156,34.933815002441406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,486,976.0,976.3900146484375,6.666999816894531,6.666999816894531,34.93299865722656,34.93281555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,487,978.0,978.3900146484375,6.656000137329102,6.656000137329102,34.93299865722656,34.93281555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,488,980.0,980.3900146484375,6.651000022888184,6.651000022888184,34.93299865722656,34.93281555175781,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,489,982.0,982.3900146484375,6.644000053405762,6.644000053405762,34.93199920654297,34.93181610107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,490,984.0,984.3900146484375,6.630000114440918,6.630000114440918,34.93199920654297,34.93181610107422,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,491,986.0,986.3900146484375,6.617000102996826,6.617000102996826,34.930999755859375,34.930816650390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,492,988.0,988.3900146484375,6.605999946594238,6.605999946594238,34.930999755859375,34.930816650390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,493,990.0,990.3900146484375,6.593999862670898,6.593999862670898,34.93000030517578,34.92981719970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,494,992.0,992.3900146484375,6.578999996185303,6.578999996185303,34.93000030517578,34.92981719970703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,467,938.0,938.3900146484375,6.945000171661377,6.945000171661377,34.94300079345703,34.94281768798828,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,435,874.0,874.3900146484375,7.423999786376953,7.423999786376953,34.95899963378906,34.95881652832031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,466,936.0,936.3900146484375,6.953000068664551,6.953000068664551,34.944000244140625,34.943817138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,464,932.0,932.3900146484375,6.966000080108643,6.966000080108643,34.944000244140625,34.943817138671875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,437,878.0,878.3900146484375,7.385000228881836,7.385000228881836,34.957000732421875,34.956817626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,438,880.0,880.3900146484375,7.36299991607666,7.36299991607666,34.957000732421875,34.956817626953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,439,882.0,882.3900146484375,7.354000091552734,7.354000091552734,34.95600128173828,34.95581817626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,440,884.0999755859375,884.489990234375,7.340000152587891,7.340000152587891,34.95600128173828,34.95581817626953,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,441,886.0,886.3900146484375,7.311999797821045,7.311999797821045,34.95500183105469,34.95481872558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,442,888.0,888.3900146484375,7.298999786376953,7.298999786376953,34.95500183105469,34.95481872558594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,443,890.0,890.3900146484375,7.288000106811523,7.288000106811523,34.95399856567383,34.953819274902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,444,892.0999755859375,892.489990234375,7.264999866485596,7.264999866485596,34.95399856567383,34.953819274902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,445,894.0,894.3900146484375,7.25600004196167,7.25600004196167,34.95399856567383,34.953819274902344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,446,896.0,896.3900146484375,7.249000072479248,7.249000072479248,34.952999114990234,34.952816009521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,447,898.0,898.3900146484375,7.230999946594238,7.230999946594238,34.952999114990234,34.952816009521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,448,900.0,900.3900146484375,7.21999979019165,7.21999979019165,34.952999114990234,34.952816009521484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,449,902.0,902.3900146484375,7.2129998207092285,7.2129998207092285,34.95199966430664,34.95181655883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,450,904.0,904.3900146484375,7.205999851226807,7.205999851226807,34.95199966430664,34.95181655883789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,451,906.0,906.3900146484375,7.184999942779541,7.184999942779541,34.95100021362305,34.9508171081543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,452,908.0,908.3900146484375,7.160999774932861,7.160999774932861,34.95000076293945,34.9498176574707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,453,910.0,910.3900146484375,7.135000228881836,7.135000228881836,34.95000076293945,34.9498176574707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,454,912.0,912.3900146484375,7.114999771118164,7.114999771118164,34.94900131225586,34.94881820678711,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,455,914.0,914.3900146484375,7.099999904632568,7.099999904632568,34.948001861572266,34.947818756103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,86,b'A',IN,None,None,b'A',None,None,None,None,24545.696469907183,b'1',24545.720138888806,13.438,81.641,b'1',None,b'B',b'B',b'B',None,3,2017-03-15 16:42:54,456,916.0,916.3900146484375,7.083000183105469,7.083000183105469,34.948001861572266,34.947818756103516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
