profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,130,249.9600067138672,None,None,15.630000114440918,None,None,35.4734001159668,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,129,247.9600067138672,None,None,15.642000198364258,None,None,35.474998474121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,128,245.9600067138672,None,None,15.647000312805176,None,None,35.475799560546875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,127,244.0,None,None,15.651000022888184,None,None,35.47600173950195,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,138,266.0,None,None,15.274999618530273,None,None,35.4473991394043,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,126,241.9600067138672,None,None,15.666000366210938,None,None,35.475399017333984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,124,238.0399932861328,None,None,15.701000213623047,None,None,35.466800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,123,236.0,None,None,15.704000473022461,None,None,35.467201232910156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,122,233.9600067138672,None,None,15.722000122070312,None,None,35.46379852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,121,232.0,None,None,15.762999534606934,None,None,35.466800689697266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,120,229.9600067138672,None,None,15.82699966430664,None,None,35.4724006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,119,228.0,None,None,15.86299991607666,None,None,35.47420120239258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,118,226.0,None,None,15.871000289916992,None,None,35.472198486328125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,117,224.0,None,None,15.869000434875488,None,None,35.4724006652832,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,116,222.0,None,None,15.887999534606934,None,None,35.47460174560547,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,115,220.0399932861328,None,None,15.956999778747559,None,None,35.483001708984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,114,218.0,None,None,16.006999969482422,None,None,35.485198974609375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,125,240.0,None,None,15.680000305175781,None,None,35.472999572753906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,139,268.0400085449219,None,None,15.206999778747559,None,None,35.44219970703125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,140,270.0799865722656,None,None,15.175000190734863,None,None,35.43880081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,141,272.0400085449219,None,None,15.168000221252441,None,None,35.437599182128906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,166,322.0400085449219,None,None,14.324000358581543,None,None,35.36159896850586,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,165,320.0400085449219,None,None,14.359999656677246,None,None,35.3661994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,164,318.0400085449219,None,None,14.390999794006348,None,None,35.36819839477539,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,163,316.0400085449219,None,None,14.392999649047852,None,None,35.36920166015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,162,314.0400085449219,None,None,14.407999992370605,None,None,35.37080001831055,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,161,312.0,None,None,14.434000015258789,None,None,35.372798919677734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,160,309.9599914550781,None,None,14.458999633789062,None,None,35.37580108642578,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,159,307.9599914550781,None,None,14.501999855041504,None,None,35.379798889160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,158,306.0,None,None,14.553000450134277,None,None,35.38399887084961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,157,304.0,None,None,14.586999893188477,None,None,35.38679885864258,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,156,301.9599914550781,None,None,14.595999717712402,None,None,35.38819885253906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,155,299.9599914550781,None,None,14.635000228881836,None,None,35.3916015625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,154,298.0,None,None,14.67199993133545,None,None,35.393798828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,153,296.0,None,None,14.713000297546387,None,None,35.39739990234375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,152,294.0400085449219,None,None,14.753000259399414,None,None,35.40119934082031,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,151,292.0400085449219,None,None,14.843999862670898,None,None,35.40840148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,150,289.9599914550781,None,None,14.87399959564209,None,None,35.41059875488281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,149,288.0,None,None,14.892000198364258,None,None,35.412601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,148,286.0,None,None,14.928000450134277,None,None,35.41600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,147,284.0,None,None,14.970000267028809,None,None,35.41859817504883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,146,282.0,None,None,15.003000259399414,None,None,35.42219924926758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,145,279.9599914550781,None,None,15.07800006866455,None,None,35.42720031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,144,277.9599914550781,None,None,15.116000175476074,None,None,35.43119812011719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,143,275.9599914550781,None,None,15.131999969482422,None,None,35.43339920043945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,142,274.0,None,None,15.159000396728516,None,None,35.43619918823242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,168,326.0400085449219,None,None,14.218999862670898,None,None,35.35319900512695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,906,1802.0400390625,None,None,2.941999912261963,None,None,34.7052001953125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,452,894.0,None,None,7.076000213623047,None,None,34.524600982666016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,454,898.0,None,None,7.039000034332275,None,None,34.52180099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,762,1514.0,None,None,3.3980000019073486,None,None,34.61800003051758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,761,1512.0400390625,None,None,3.4040000438690186,None,None,34.616798400878906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,760,1510.0,None,None,3.4089999198913574,None,None,34.6161994934082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,759,1507.9599609375,None,None,3.4140000343322754,None,None,34.6156005859375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,758,1506.0,None,None,3.427000045776367,None,None,34.61259841918945,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,757,1504.0400390625,None,None,3.440000057220459,None,None,34.609798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,756,1502.0,None,None,3.447000026702881,None,None,34.60900115966797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,755,1499.9599609375,None,None,3.453000068664551,None,None,34.60860061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,754,1497.9599609375,None,None,3.4539999961853027,None,None,34.60860061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,753,1496.0400390625,None,None,3.4549999237060547,None,None,34.60879898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,752,1494.0,None,None,3.4570000171661377,None,None,34.60879898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,763,1516.0400390625,None,None,3.3949999809265137,None,None,34.61840057373047,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,751,1492.0,None,None,3.4579999446868896,None,None,34.60860061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,749,1488.0,None,None,3.4679999351501465,None,None,34.60820007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,748,1486.0,None,None,3.4709999561309814,None,None,34.60820007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,747,1483.9599609375,None,None,3.4769999980926514,None,None,34.60820007324219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,746,1481.9599609375,None,None,3.4809999465942383,None,None,34.607601165771484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,745,1480.0,None,None,3.4790000915527344,None,None,34.607398986816406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,744,1478.0400390625,None,None,3.4749999046325684,None,None,34.60559844970703,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,743,1476.0,None,None,3.4809999465942383,None,None,34.604801177978516,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,742,1474.0400390625,None,None,3.486999988555908,None,None,34.604400634765625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,741,1472.0400390625,None,None,3.49399995803833,None,None,34.604000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,740,1470.0400390625,None,None,3.496000051498413,None,None,34.604000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,739,1468.0400390625,None,None,3.502000093460083,None,None,34.603599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,750,1490.0,None,None,3.4600000381469727,None,None,34.60860061645508,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,738,1465.9599609375,None,None,3.50600004196167,None,None,34.603599548339844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,764,1518.0400390625,None,None,3.3889999389648438,None,None,34.61940002441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,766,1522.0400390625,None,None,3.38700008392334,None,None,34.619598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,790,1569.9599609375,None,None,3.312999963760376,None,None,34.635398864746094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,789,1568.0,None,None,3.321000099182129,None,None,34.63460159301758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,788,1566.0400390625,None,None,3.325000047683716,None,None,34.633201599121094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,787,1564.0400390625,None,None,3.3269999027252197,None,None,34.6328010559082,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,786,1562.0,None,None,3.3369998931884766,None,None,34.63059997558594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,785,1560.0,None,None,3.3380000591278076,None,None,34.63079833984375,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,784,1558.0,None,None,3.3399999141693115,None,None,34.630001068115234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,783,1555.9599609375,None,None,3.3399999141693115,None,None,34.629798889160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,782,1554.0,None,None,3.3420000076293945,None,None,34.629398345947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,781,1551.9599609375,None,None,3.3450000286102295,None,None,34.62900161743164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,108,b'A',AO,None,None,b'R',None,None,None,None,25481.70748844677,b'1',25481.710416687827,-29.27754,37.2425,b'1',None,None,5,b'A',b'A',b'A',2019-10-07 16:58:47,780,1549.9599609375,None,None,3.3489999771118164,None,None,34.62860107421875,None,None,b'1',None,b'1',None,b'1',None
