profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,125,254.0,254.52999877929688,12.27400016784668,12.27400016784668,35.11899948120117,35.1187744140625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,124,252.0,252.52999877929688,12.303999900817871,12.303999900817871,35.119998931884766,35.119773864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,123,250.0,250.52999877929688,12.359000205993652,12.359000205993652,35.119998931884766,35.119773864746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,122,248.0,248.52999877929688,12.366000175476074,12.366000175476074,35.12099838256836,35.12077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,121,246.0,246.52999877929688,12.369999885559082,12.369999885559082,35.12200164794922,35.12177276611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,120,244.0,244.52999877929688,12.385000228881836,12.385000228881836,35.12099838256836,35.12077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,119,242.0,242.52999877929688,12.402000427246094,12.402000427246094,35.12200164794922,35.12177276611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,118,240.0,240.52999877929688,12.428999900817871,12.428999900817871,35.12200164794922,35.12177276611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,117,238.0,238.52999877929688,12.451000213623047,12.451000213623047,35.12200164794922,35.12177276611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,116,236.0,236.52999877929688,12.461999893188477,12.461999893188477,35.12200164794922,35.12177276611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,115,234.0,234.52999877929688,12.468999862670898,12.468999862670898,35.12200164794922,35.12177276611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,130,264.0,264.5299987792969,12.178000450134277,12.178000450134277,35.117000579833984,35.11677169799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,114,232.0,232.52999877929688,12.47599983215332,12.47599983215332,35.12200164794922,35.12177276611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,131,266.0,266.5299987792969,12.147000312805176,12.147000312805176,35.1150016784668,35.11477279663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,133,270.0,270.5299987792969,12.093999862670898,12.093999862670898,35.11399841308594,35.113773345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,148,300.0,300.5299987792969,11.878999710083008,11.878999710083008,35.112998962402344,35.112770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,147,298.0,298.5299987792969,11.883999824523926,11.883999824523926,35.112998962402344,35.112770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,146,295.8999938964844,296.42999267578125,11.892999649047852,11.892999649047852,35.112998962402344,35.112770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,145,293.8999938964844,294.42999267578125,11.904999732971191,11.904999732971191,35.112998962402344,35.112770080566406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,144,292.0,292.5299987792969,11.923999786376953,11.923999786376953,35.11399841308594,35.113773345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,143,290.1000061035156,290.6300048828125,11.956000328063965,11.956000328063965,35.1150016784668,35.11477279663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,142,288.0,288.5299987792969,11.970999717712402,11.970999717712402,35.11600112915039,35.11577224731445,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,141,286.0,286.5299987792969,11.994999885559082,11.994999885559082,35.117000579833984,35.11677169799805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,140,284.0,284.5299987792969,12.013999938964844,12.013999938964844,35.11800003051758,35.11777114868164,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,139,282.0,282.5299987792969,12.03499984741211,12.03499984741211,35.1150016784668,35.11477279663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,138,280.0,280.5299987792969,12.055000305175781,12.055000305175781,35.11399841308594,35.113773345947266,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,137,278.1000061035156,278.6300048828125,12.064000129699707,12.064000129699707,35.112998962402344,35.11277389526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,136,276.1000061035156,276.6300048828125,12.079000473022461,12.079000473022461,35.11199951171875,35.11177062988281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,135,274.1000061035156,274.6300048828125,12.088000297546387,12.088000297546387,35.112998962402344,35.11277389526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,134,272.0,272.5299987792969,12.093000411987305,12.093000411987305,35.112998962402344,35.11277389526367,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,132,268.0,268.5299987792969,12.104000091552734,12.104000091552734,35.1150016784668,35.11477279663086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,75,154.0,154.52999877929688,14.223999977111816,14.223999977111816,35.013999938964844,35.0137825012207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,113,230.0,230.52999877929688,12.49899959564209,12.49899959564209,35.12099838256836,35.12077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,111,226.0,226.52999877929688,12.571000099182129,12.571000099182129,35.12099838256836,35.12077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,91,186.0,186.52999877929688,13.437999725341797,13.437999725341797,35.125999450683594,35.12577819824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,90,184.0,184.52999877929688,13.496999740600586,13.496999740600586,35.11800003051758,35.11777877807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,89,182.0,182.52999877929688,13.54699993133545,13.54699993133545,35.11800003051758,35.11777877807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,88,180.0,180.52999877929688,13.579000473022461,13.579000473022461,35.117000579833984,35.11677932739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,87,178.0,178.52999877929688,13.621999740600586,13.621999740600586,35.11399841308594,35.1137809753418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,86,176.0,176.52999877929688,13.656999588012695,13.656999588012695,35.10900115966797,35.10877990722656,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,85,174.0,174.52999877929688,13.66100025177002,13.66100025177002,35.073001861572266,35.07278060913086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,84,172.0,172.52999877929688,13.637999534606934,13.637999534606934,35.03300094604492,35.032779693603516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,83,170.0,170.52999877929688,13.675000190734863,13.675000190734863,35.02299880981445,35.02277755737305,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,82,168.0,168.52999877929688,13.699999809265137,13.699999809265137,35.018001556396484,35.01778030395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,81,166.0,166.52999877929688,13.708000183105469,13.708000183105469,35.018001556396484,35.01778030395508,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,80,164.0,164.52999877929688,13.75,13.75,35.01900100708008,35.01877975463867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,79,162.0,162.52999877929688,13.857999801635742,13.857999801635742,35.02199935913086,35.02178192138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,78,160.0,160.52999877929688,13.972000122070312,13.972000122070312,35.02199935913086,35.02178192138672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,77,158.0,158.52999877929688,14.086000442504883,14.086000442504883,35.02299880981445,35.02278137207031,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,92,188.0,188.52999877929688,13.402000427246094,13.402000427246094,35.12799835205078,35.12778091430664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,112,228.0,228.52999877929688,12.519000053405762,12.519000053405762,35.12099838256836,35.12077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,93,190.0,190.52999877929688,13.336000442504883,13.336000442504883,35.125999450683594,35.12577819824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,95,194.0,194.52999877929688,13.067000389099121,13.067000389099121,35.112998962402344,35.11277770996094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,110,224.0,224.52999877929688,12.59000015258789,12.59000015258789,35.12099838256836,35.12077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,109,222.0,222.52999877929688,12.604000091552734,12.604000091552734,35.12099838256836,35.12077331542969,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,108,220.0,220.52999877929688,12.63599967956543,12.63599967956543,35.12200164794922,35.12177658081055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,107,218.10000610351562,218.6300048828125,12.701000213623047,12.701000213623047,35.125999450683594,35.12577438354492,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,106,216.0,216.52999877929688,12.781000137329102,12.781000137329102,35.13100051879883,35.130775451660156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,105,214.0,214.52999877929688,12.821999549865723,12.821999549865723,35.13399887084961,35.1337776184082,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,104,212.0,212.52999877929688,12.847999572753906,12.847999572753906,35.13600158691406,35.13577651977539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,103,210.0,210.52999877929688,12.869000434875488,12.869000434875488,35.13800048828125,35.13777542114258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,102,208.0,208.52999877929688,12.890999794006348,12.890999794006348,35.13999938964844,35.13977813720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,101,206.0,206.52999877929688,12.920999526977539,12.920999526977539,35.13999938964844,35.13977813720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,100,204.0,204.52999877929688,12.951000213623047,12.951000213623047,35.13999938964844,35.13977813720703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,99,202.0,202.52999877929688,12.979000091552734,12.979000091552734,35.138999938964844,35.13877868652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,98,200.0,200.52999877929688,13.003999710083008,13.003999710083008,35.12799835205078,35.127777099609375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,97,198.0,198.52999877929688,13.022000312805176,13.022000312805176,35.11800003051758,35.117774963378906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,96,196.0,196.52999877929688,13.031999588012695,13.031999588012695,35.11399841308594,35.11377716064453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'B',b'B',b'B',None,2,2017-06-11 22:49:10,94,192.0,192.52999877929688,13.180000305175781,13.180000305175781,35.11899948120117,35.118778228759766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,95,b'A',IN,None,None,b'A',None,None,None,None,24633.95082175918,b'1',24633.95925925905,4.013,78.696,b'1',None,b'D',b'D',b'D',None,2,2017-06-11 22:49:10,58,2000.3599853515625,2000.8900146484375,2.708400011062622,2.708400011062622,34.782798767089844,34.782798767089844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
