profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,vertical_sampling_scheme,config_mission_number,profile_pres_qc,profile_temp_qc,profile_psal_qc,date,level,pres,pres_adjusted,pres_adjusted_error,temp,temp_adjusted,temp_adjusted_error,psal,psal_adjusted,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,161,314.0400085449219,None,None,14.538999557495117,None,None,35.32979965209961,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,162,316.0,None,None,14.423999786376953,None,None,35.32360076904297,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,163,317.9200134277344,None,None,14.347999572753906,None,None,35.318199157714844,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,267,526.0800170898438,None,None,10.118000030517578,None,None,34.80780029296875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,268,528.0800170898438,None,None,10.100000381469727,None,None,34.80580139160156,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,269,530.0,None,None,10.076000213623047,None,None,34.80220031738281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,270,531.9199829101562,None,None,10.050999641418457,None,None,34.79840087890625,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,271,534.0,None,None,10.017000198364258,None,None,34.793800354003906,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,272,536.0800170898438,None,None,9.963000297546387,None,None,34.787601470947266,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,273,538.0,None,None,9.928999900817871,None,None,34.78340148925781,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,266,524.0399780273438,None,None,10.14799976348877,None,None,34.81100082397461,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,274,539.9600219726562,None,None,9.878999710083008,None,None,34.7775993347168,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,276,544.0,None,None,9.809000015258789,None,None,34.76959991455078,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,277,546.0800170898438,None,None,9.77299976348877,None,None,34.76580047607422,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,278,548.0,None,None,9.744999885559082,None,None,34.76279830932617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,279,549.9199829101562,None,None,9.729999542236328,None,None,34.76060104370117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,280,551.9199829101562,None,None,9.720000267028809,None,None,34.75920104980469,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,281,553.8800048828125,None,None,9.694999694824219,None,None,34.75600051879883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,282,555.9600219726562,None,None,9.66100025177002,None,None,34.75199890136719,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,275,541.9199829101562,None,None,9.83899974822998,None,None,34.77320098876953,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,265,522.0,None,None,10.170999526977539,None,None,34.81460189819336,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,264,519.9600219726562,None,None,10.215999603271484,None,None,34.81880187988281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,263,518.0399780273438,None,None,10.27400016784668,None,None,34.82339859008789,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,246,483.9599914550781,None,None,10.843000411987305,None,None,34.90019989013672,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,247,486.0,None,None,10.824000358581543,None,None,34.89680099487305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,248,488.0,None,None,10.79800033569336,None,None,34.892799377441406,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,249,490.0799865722656,None,None,10.755000114440918,None,None,34.88639831542969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,250,492.0,None,None,10.685999870300293,None,None,34.87839889526367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,251,493.9200134277344,None,None,10.654000282287598,None,None,34.87300109863281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,252,495.9599914550781,None,None,10.633999824523926,None,None,34.869598388671875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,253,498.0400085449219,None,None,10.586999893188477,None,None,34.863800048828125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,254,499.9599914550781,None,None,10.557999610900879,None,None,34.859798431396484,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,255,502.0,None,None,10.513999938964844,None,None,34.85459899902344,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,256,504.0,None,None,10.486000061035156,None,None,34.85020065307617,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,257,506.0400085449219,None,None,10.432999610900879,None,None,34.84360122680664,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,258,508.0799865722656,None,None,10.375,None,None,34.8380012512207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,259,510.0,None,None,10.357999801635742,None,None,34.835201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,260,511.8800048828125,None,None,10.32699966430664,None,None,34.83140182495117,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,261,513.9600219726562,None,None,10.29800033569336,None,None,34.82780075073242,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,262,516.0800170898438,None,None,10.28600025177002,None,None,34.825801849365234,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,283,558.0399780273438,None,None,9.616000175476074,None,None,34.74679946899414,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,245,481.8800048828125,None,None,10.894000053405762,None,None,34.90760040283203,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,284,559.9600219726562,None,None,9.5649995803833,None,None,34.741600036621094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,286,564.0800170898438,None,None,9.5,None,None,34.73379898071289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,308,608.0,None,None,8.991000175476074,None,None,34.68560028076172,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,309,610.0,None,None,8.961000442504883,None,None,34.68259811401367,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,310,612.0,None,None,8.907999992370605,None,None,34.67900085449219,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,311,614.0399780273438,None,None,8.88700008392334,None,None,34.67660140991211,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,312,616.0,None,None,8.864999771118164,None,None,34.674598693847656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,313,618.0,None,None,8.836000442504883,None,None,34.67399978637695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,314,620.0800170898438,None,None,8.789999961853027,None,None,34.67279815673828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,307,606.0,None,None,9.015999794006348,None,None,34.6879997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,315,622.0,None,None,8.779000282287598,None,None,34.671600341796875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,317,626.0,None,None,8.748000144958496,None,None,34.66960144042969,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,318,628.0800170898438,None,None,8.730999946594238,None,None,34.668399810791016,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,319,630.0399780273438,None,None,8.706999778747559,None,None,34.66640090942383,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,320,631.9199829101562,None,None,8.680000305175781,None,None,34.66320037841797,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,321,633.9600219726562,None,None,8.642999649047852,None,None,34.65959930419922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,322,636.0,None,None,8.564000129699707,None,None,34.652400970458984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,323,638.0800170898438,None,None,8.505000114440918,None,None,34.64720153808594,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,316,623.9199829101562,None,None,8.755999565124512,None,None,34.66999816894531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,306,604.0,None,None,9.02400016784668,None,None,34.68880081176758,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,305,601.9600219726562,None,None,9.032999992370605,None,None,34.68939971923828,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,304,599.9199829101562,None,None,9.050000190734863,None,None,34.689998626708984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,287,566.0399780273438,None,None,9.482000350952148,None,None,34.731201171875,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,288,567.9600219726562,None,None,9.468999862670898,None,None,34.729000091552734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,289,569.9199829101562,None,None,9.446999549865723,None,None,34.726200103759766,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,290,572.0,None,None,9.407999992370605,None,None,34.7218017578125,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,291,574.0399780273438,None,None,9.350000381469727,None,None,34.71760177612305,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,292,576.0,None,None,9.324000358581543,None,None,34.71480178833008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,293,577.9600219726562,None,None,9.315999984741211,None,None,34.71379852294922,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,294,580.0,None,None,9.309000015258789,None,None,34.712398529052734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,295,582.0800170898438,None,None,9.291999816894531,None,None,34.710201263427734,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,296,583.9600219726562,None,None,9.23799991607666,None,None,34.706199645996094,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,297,586.0,None,None,9.208000183105469,None,None,34.70320129394531,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,298,588.0399780273438,None,None,9.194999694824219,None,None,34.70180130004883,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,299,589.9600219726562,None,None,9.17300033569336,None,None,34.69960021972656,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,300,592.0,None,None,9.154999732971191,None,None,34.69820022583008,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,301,594.0,None,None,9.140999794006348,None,None,34.6963996887207,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,302,596.0,None,None,9.104000091552734,None,None,34.69340133666992,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,303,598.0399780273438,None,None,9.055999755859375,None,None,34.69060134887695,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,285,562.0399780273438,None,None,9.538999557495117,None,None,34.73740005493164,None,None,b'1',None,b'1',None,b'1',None
1,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'A',b'A',b'A',2020-01-30 05:13:07,33,4.840000152587891,None,None,28.375,None,None,34.831600189208984,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,244,480.0,None,None,10.913000106811523,None,None,34.91059875488281,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,242,475.9200134277344,None,None,10.946000099182129,None,None,34.91559982299805,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,185,362.0799865722656,None,None,13.151000022888184,None,None,35.1879997253418,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,186,364.0799865722656,None,None,13.11299991607666,None,None,35.18320083618164,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,187,365.9599914550781,None,None,13.086000442504883,None,None,35.17959976196289,None,None,b'1',None,b'1',None,b'1',None
0,None,None,None,205,b'A',AO,None,None,b'R',None,None,None,None,25596.217442136058,b'1',25596.220833339845,-17.54897,51.78705,b'1',None,None,23,b'B',b'B',b'B',2020-01-30 05:13:07,188,367.8800048828125,None,None,13.045000076293945,None,None,35.17499923706055,None,None,b'1',None,b'1',None,b'1',None
