profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,50,103.9000015258789,104.63999938964844,19.375,19.375,35.180999755859375,35.18073654174805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,49,101.9000015258789,102.63999938964844,20.316999435424805,20.316999435424805,35.25199890136719,35.25174331665039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,48,99.80000305175781,100.54000091552734,20.63800048828125,20.63800048828125,35.077999114990234,35.07773971557617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,47,98.0,98.73999786376953,20.591999053955078,20.591999053955078,35.04199981689453,35.04174041748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,46,96.0,96.73999786376953,20.47800064086914,20.47800064086914,34.95100021362305,34.950740814208984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,45,94.19999694824219,94.94000244140625,20.503000259399414,20.503000259399414,34.933998107910156,34.933738708496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,44,91.9000015258789,92.63999938964844,20.625999450683594,20.625999450683594,34.91699981689453,34.91674041748047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,43,90.0,90.73999786376953,20.797000885009766,20.797000885009766,34.91600036621094,34.915740966796875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,42,88.0,88.73999786376953,21.583999633789062,21.583999633789062,34.89500045776367,34.89474868774414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,41,85.80000305175781,86.54000091552734,21.634000778198242,21.634000778198242,34.89899826049805,34.89875030517578,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,40,83.80000305175781,84.54000091552734,22.143999099731445,22.143999099731445,34.87300109863281,34.87275314331055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,39,82.0999984741211,82.83999633789062,22.253000259399414,22.253000259399414,34.87200164794922,34.87175369262695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,54,112.0,112.73999786376953,18.69499969482422,18.69499969482422,35.1870002746582,35.186729431152344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,38,80.0,80.73999786376953,23.04400062561035,23.04400062561035,34.874000549316406,34.873756408691406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,55,114.0,114.73999786376953,18.631000518798828,18.631000518798828,35.20000076293945,35.199729919433594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,57,118.0,118.73999786376953,18.45599937438965,18.45599937438965,35.2400016784668,35.23973083496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,72,148.0,148.74000549316406,16.142000198364258,16.142000198364258,35.21200180053711,35.21171569824219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,71,146.0,146.74000549316406,16.2450008392334,16.2450008392334,35.236000061035156,35.2357177734375,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,70,144.0,144.74000549316406,16.31399917602539,16.31399917602539,35.25,35.249717712402344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,69,142.0,142.74000549316406,16.385000228881836,16.385000228881836,35.25400161743164,35.253719329833984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,68,140.0,140.74000549316406,16.415000915527344,16.415000915527344,35.25600051879883,35.25571823120117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,67,138.0,138.74000549316406,16.44099998474121,16.44099998474121,35.25699996948242,35.256717681884766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,66,136.0,136.74000549316406,16.461999893188477,16.461999893188477,35.25899887084961,35.25872039794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,65,134.0,134.74000549316406,16.479000091552734,16.479000091552734,35.2599983215332,35.25971984863281,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,64,132.0,132.74000549316406,16.576000213623047,16.576000213623047,35.25899887084961,35.25872039794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,63,130.0,130.74000549316406,16.672000885009766,16.672000885009766,35.25899887084961,35.25872039794922,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,62,128.0,128.74000549316406,17.006999969482422,17.006999969482422,35.270999908447266,35.27072525024414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,61,126.0,126.73999786376953,17.832000732421875,17.832000732421875,35.270999908447266,35.270729064941406,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,60,124.0,124.73999786376953,18.191999435424805,18.191999435424805,35.268001556396484,35.267730712890625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,59,122.0,122.73999786376953,18.36199951171875,18.36199951171875,35.25600051879883,35.255733489990234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,58,120.0,120.73999786376953,18.44499969482422,18.44499969482422,35.255001068115234,35.25473403930664,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,56,116.0,116.73999786376953,18.458999633789062,18.458999633789062,35.215999603271484,35.21573257446289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,73,150.0,150.74000549316406,15.878999710083008,15.878999710083008,35.165000915527344,35.164710998535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,37,77.5999984741211,78.33999633789062,26.490999221801758,26.490999221801758,34.92300033569336,34.92277526855469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,35,74.30000305175781,75.04000091552734,27.652999877929688,27.652999877929688,34.92599868774414,34.92578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,15,34.0,34.7400016784668,29.263999938964844,29.263999938964844,34.742000579833984,34.741798400878906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,14,32.0,32.7400016784668,29.285999298095703,29.285999298095703,34.74100112915039,34.74079895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,13,30.0,30.739999771118164,29.31999969482422,29.31999969482422,34.74599838256836,34.74579620361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,12,28.0,28.739999771118164,29.33300018310547,29.33300018310547,34.749000549316406,34.74879837036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,11,26.0,26.739999771118164,29.40399932861328,29.40399932861328,34.750999450683594,34.750797271728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,10,24.0,24.739999771118164,29.45400047302246,29.45400047302246,34.749000549316406,34.74879837036133,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,9,22.0,22.739999771118164,29.489999771118164,29.489999771118164,34.74599838256836,34.74580001831055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,8,20.0,20.739999771118164,29.516000747680664,29.516000747680664,34.74300003051758,34.7427978515625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,7,18.0,18.739999771118164,29.534000396728516,29.534000396728516,34.74100112915039,34.74079895019531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,6,16.0,16.739999771118164,29.547000885009766,29.547000885009766,34.7400016784668,34.73979949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,5,14.0,14.739999771118164,29.572999954223633,29.572999954223633,34.73899841308594,34.738800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,4,11.899999618530273,12.640000343322754,29.635000228881836,29.635000228881836,34.73899841308594,34.738800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,3,10.0,10.739999771118164,29.650999069213867,29.650999069213867,34.73899841308594,34.738800048828125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,2,8.0,8.739999771118164,29.687000274658203,29.687000274658203,34.7400016784668,34.73979949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,1,6.0,6.739999771118164,29.691999435424805,29.691999435424805,34.7400016784668,34.73979949951172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,16,36.0,36.7400016784668,29.2549991607666,29.2549991607666,34.74399948120117,34.743797302246094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,36,75.4000015258789,76.13999938964844,27.450000762939453,27.450000762939453,34.94300079345703,34.942779541015625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,17,38.0,38.7400016784668,29.246000289916992,29.246000289916992,34.74599838256836,34.74579620361328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,19,42.0,42.7400016784668,29.22100067138672,29.22100067138672,34.75299835205078,34.7527961730957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,34,71.80000305175781,72.54000091552734,27.95800018310547,27.95800018310547,34.90700149536133,34.90678405761719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,33,70.4000015258789,71.13999938964844,28.114999771118164,28.114999771118164,34.902000427246094,34.90178298950195,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,32,68.0,68.73999786376953,28.31100082397461,28.31100082397461,34.88399887084961,34.883785247802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,31,66.0,66.73999786376953,28.420000076293945,28.420000076293945,34.854000091552734,34.85378646850586,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,30,64.0,64.73999786376953,28.503999710083008,28.503999710083008,34.83700180053711,34.836788177490234,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,29,61.900001525878906,62.63999938964844,28.68400001525879,28.68400001525879,34.81800079345703,34.81779098510742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,28,60.20000076293945,60.939998626708984,28.84600067138672,28.84600067138672,34.79499816894531,34.79479217529297,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,27,58.0,58.7400016784668,29.038999557495117,29.038999557495117,34.750999450683594,34.750797271728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,26,56.0,56.7400016784668,29.086999893188477,29.086999893188477,34.750999450683594,34.750797271728516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,25,54.0,54.7400016784668,29.104000091552734,29.104000091552734,34.75299835205078,34.7527961730957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,24,52.0,52.7400016784668,29.125,29.125,34.75600051879883,34.755794525146484,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,23,49.900001525878906,50.63999938964844,29.14900016784668,29.14900016784668,34.75899887084961,34.75879669189453,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,22,48.099998474121094,48.84000015258789,29.16900062561035,29.16900062561035,34.76100158691406,34.76079559326172,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,21,46.0,46.7400016784668,29.18899917602539,29.18899917602539,34.7599983215332,34.759796142578125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,20,44.0,44.7400016784668,29.20400047302246,29.20400047302246,34.75699996948242,34.756797790527344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,18,40.0,40.7400016784668,29.235000610351562,29.235000610351562,34.74800109863281,34.747798919677734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,74,152.0,152.74000549316406,15.720000267028809,15.720000267028809,35.13399887084961,35.13370895385742,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,75,154.0,154.74000549316406,15.72599983215332,15.72599983215332,35.13800048828125,35.13771057128906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,76,156.0,156.74000549316406,15.824999809265137,15.824999809265137,35.20800018310547,35.20771026611328,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,130,264.0,264.739990234375,12.717000007629395,12.717000007629395,35.12200164794922,35.12168502807617,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,129,262.0,262.739990234375,12.741999626159668,12.741999626159668,35.12200164794922,35.12168884277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,128,260.0,260.739990234375,12.762999534606934,12.762999534606934,35.12300109863281,35.12268829345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,127,258.0,258.739990234375,12.774999618530273,12.774999618530273,35.12300109863281,35.12268829345703,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,126,256.0,256.739990234375,12.78600025177002,12.78600025177002,35.12200164794922,35.12168884277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,197,b'A',IN,None,None,b'A',None,None,None,None,25636.560520833358,b'1',25636.569097222295,2.086,76.01,b'1',None,b'B',b'B',b'B',None,2,2020-03-10 13:27:09,125,254.0,254.74000549316406,12.786999702453613,12.786999702453613,35.12099838256836,35.12068557739258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
