profile_id,platform_number,project_name,pi_name,cycle_number,direction,data_centre,dc_reference,data_state_indicator,data_mode,platform_type,float_serial_no,firmware_version,wmo_inst_type,juld,juld_qc,juld_location,latitude,longitude,position_qc,positioning_system,profile_pres_qc,profile_temp_qc,profile_psal_qc,vertical_sampling_scheme,config_mission_number,date,level,pres,pres_adjusted,temp,temp_adjusted,psal,psal_adjusted,pres_adjusted_error,temp_adjusted_error,psal_adjusted_error,pres_qc,pres_adjusted_qc,temp_qc,temp_adjusted_qc,psal_qc,psal_adjusted_qc
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,127,256.0,256.6400146484375,12.506999969482422,12.506999969482422,35.117000579833984,35.11672592163086,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,126,254.0,254.63999938964844,12.57800006866455,12.57800006866455,35.11899948120117,35.11872863769531,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,125,252.0,252.63999938964844,12.62399959564209,12.62399959564209,35.12099838256836,35.1207275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,124,250.0,250.63999938964844,12.645000457763672,12.645000457763672,35.12099838256836,35.1207275390625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,123,248.0,248.63999938964844,12.659000396728516,12.659000396728516,35.12200164794922,35.121726989746094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,122,246.0,246.63999938964844,12.677000045776367,12.677000045776367,35.12300109863281,35.12273025512695,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,121,244.0,244.63999938964844,12.71500015258789,12.71500015258789,35.124000549316406,35.12372970581055,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,120,242.0,242.63999938964844,12.744999885559082,12.744999885559082,35.125999450683594,35.125728607177734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,119,240.0,240.63999938964844,12.784000396728516,12.784000396728516,35.12799835205078,35.12773132324219,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,118,238.0,238.63999938964844,12.836000442504883,12.836000442504883,35.125,35.12472915649414,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,117,236.0,236.63999938964844,12.850000381469727,12.850000381469727,35.12200164794922,35.12173080444336,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,116,234.0,234.63999938964844,12.843999862670898,12.843999862670898,35.1150016784668,35.11473083496094,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,131,264.0,264.6400146484375,12.277999877929688,12.277999877929688,35.09600067138672,35.095726013183594,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,115,232.0,232.63999938964844,12.878999710083008,12.878999710083008,35.11399841308594,35.113731384277344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,132,266.0,266.6400146484375,12.270000457763672,12.270000457763672,35.10200119018555,35.10172653198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,134,270.0,270.6400146484375,12.192999839782715,12.192999839782715,35.09000015258789,35.089725494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,149,300.0,300.6400146484375,11.803000450134277,11.803000450134277,35.08399963378906,35.08372116088867,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,148,298.0,298.6400146484375,11.855999946594238,11.855999946594238,35.08599853515625,35.085723876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,147,296.0,296.6400146484375,11.887999534606934,11.887999534606934,35.08700180053711,35.08672332763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,146,293.8999938964844,294.5400085449219,11.89900016784668,11.89900016784668,35.08700180053711,35.08672332763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,145,291.8999938964844,292.5400085449219,11.920000076293945,11.920000076293945,35.08700180053711,35.08672332763672,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,144,290.0,290.6400146484375,11.972000122070312,11.972000122070312,35.09000015258789,35.089725494384766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,143,288.0,288.6400146484375,12.029000282287598,12.029000282287598,35.09400177001953,35.09372329711914,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,142,286.0,286.6400146484375,12.052000045776367,12.052000045776367,35.09700012207031,35.09672546386719,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,141,284.0,284.6400146484375,12.086999893188477,12.086999893188477,35.10200119018555,35.10172653198242,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,140,282.0,282.6400146484375,12.128999710083008,12.128999710083008,35.106998443603516,35.10672378540039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,139,280.0,280.6400146484375,12.168000221252441,12.168000221252441,35.10900115966797,35.108726501464844,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,138,278.0,278.6400146484375,12.1899995803833,12.1899995803833,35.108001708984375,35.10772705078125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,137,276.0,276.6400146484375,12.196000099182129,12.196000099182129,35.099998474121094,35.09972381591797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,136,274.0,274.6400146484375,12.189000129699707,12.189000129699707,35.090999603271484,35.09072494506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,135,272.0,272.6400146484375,12.192000389099121,12.192000389099121,35.090999603271484,35.09072494506836,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,133,268.0,268.6400146484375,12.227999687194824,12.227999687194824,35.095001220703125,35.0947265625,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,114,230.0,230.63999938964844,12.994000434875488,12.994000434875488,35.11899948120117,35.11873245239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,113,228.0,228.63999938964844,13.005000114440918,13.005000114440918,35.117000579833984,35.116729736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,112,226.0,226.63999938964844,12.991999626159668,12.991999626159668,35.11199951171875,35.11172866821289,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,91,184.0,184.63999938964844,13.927000045776367,13.927000045776367,35.042999267578125,35.0427360534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,90,182.0,182.63999938964844,14.013999938964844,14.013999938964844,35.03499984741211,35.03473663330078,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,89,180.0,180.63999938964844,14.168999671936035,14.168999671936035,35.027000427246094,35.026737213134766,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,88,178.0,178.63999938964844,14.253999710083008,14.253999710083008,35.02000045776367,35.019737243652344,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,87,176.0,176.63999938964844,14.333000183105469,14.333000183105469,35.01100158691406,35.010738372802734,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,86,173.89999389648438,174.5399932861328,14.522000312805176,14.522000312805176,35.00199890136719,35.001739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,85,172.0,172.63999938964844,14.637999534606934,14.637999534606934,35.00199890136719,35.001739501953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,84,170.0,170.63999938964844,14.751999855041504,14.751999855041504,34.99599838256836,34.9957389831543,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,83,168.0,168.63999938964844,14.86299991607666,14.86299991607666,34.99700164794922,34.996742248535156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,82,166.0,166.63999938964844,15.006999969482422,15.006999969482422,34.987998962402344,34.98774337768555,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,81,164.0,164.63999938964844,15.255000114440918,15.255000114440918,34.9739990234375,34.9737434387207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,80,162.0,162.63999938964844,15.541999816894531,15.541999816894531,34.94900131225586,34.94874572753906,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,79,160.0,160.63999938964844,16.03700065612793,16.03700065612793,34.93199920654297,34.9317512512207,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,78,158.10000610351562,158.74000549316406,16.378000259399414,16.378000259399414,34.92599868774414,34.925750732421875,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,77,156.10000610351562,156.74000549316406,16.520999908447266,16.520999908447266,34.92399978637695,34.92375183105469,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,92,186.0,186.63999938964844,13.904000282287598,13.904000282287598,35.04399871826172,35.04373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,93,188.0,188.63999938964844,13.89900016784668,13.89900016784668,35.042999267578125,35.0427360534668,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,94,190.0,190.63999938964844,13.767999649047852,13.767999649047852,35.04399871826172,35.04373550415039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,95,192.0,192.63999938964844,13.526000022888184,13.526000022888184,35.0369987487793,35.0367317199707,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,111,224.0,224.63999938964844,12.984000205993652,12.984000205993652,35.108001708984375,35.107730865478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,110,222.0,222.63999938964844,12.980999946594238,12.980999946594238,35.10499954223633,35.10472869873047,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,109,220.0,220.63999938964844,13.057999610900879,13.057999610900879,35.11199951171875,35.111732482910156,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,108,218.0,218.63999938964844,13.147000312805176,13.147000312805176,35.117000579833984,35.116729736328125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,107,216.0,216.63999938964844,13.180000305175781,13.180000305175781,35.11899948120117,35.11873245239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,106,214.0,214.63999938964844,13.22700023651123,13.22700023651123,35.11899948120117,35.11873245239258,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,105,212.0,212.63999938964844,13.23900032043457,13.23900032043457,35.117000579833984,35.11673355102539,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,151,304.0,304.6400146484375,11.75,11.75,35.08599853515625,35.085723876953125,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,104,210.0,210.63999938964844,13.24899959564209,13.24899959564209,35.11800003051758,35.117733001708984,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,102,206.0,206.63999938964844,13.314000129699707,13.314000129699707,35.108001708984375,35.107730865478516,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,101,204.0,204.63999938964844,13.371999740600586,13.371999740600586,35.0890007019043,35.0887336730957,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,100,202.0,202.63999938964844,13.402000427246094,13.402000427246094,35.07699966430664,35.07673263549805,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,99,200.0,200.63999938964844,13.413000106811523,13.413000106811523,35.064998626708984,35.06473159790039,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,98,198.0,198.63999938964844,13.411999702453613,13.411999702453613,35.05799865722656,35.05773162841797,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,97,196.0,196.63999938964844,13.414999961853027,13.414999961853027,35.047000885009766,35.04673385620117,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,96,194.0,194.63999938964844,13.442999839782715,13.442999839782715,35.03900146484375,35.03873062133789,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
0,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,103,208.0,208.63999938964844,13.28600025177002,13.28600025177002,35.11600112915039,35.1157341003418,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
1,None,None,None,132,b'A',IN,None,None,b'A',None,None,None,None,24997.900289352052,b'1',24997.908449074253,5.148,79.992,b'1',None,b'A',b'A',b'A',None,2,2018-06-10 21:36:25,58,1999.0,1999.6400146484375,2.8236000537872314,2.8236000537872314,34.793399810791016,34.793399810791016,None,None,None,b'1',b'1',b'1',b'1',b'1',b'1'
